time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
431.92,0.9170158505439758,0.8027107525672825,0.11430512530589532,0.08298414945602417,Gesture,0.8027107525672825,Gesture,0.7274897732733211,0.27251022672667885,0.7274897732733211
431.96,0.9098527431488037,0.7775136891360717,0.13233902689700727,0.09014725685119629,Gesture,0.7775136891360717,Gesture,0.7021277955931977,0.29787220440680223,0.7021277955931977
432.0,0.9139097929000854,0.7610946252430892,0.15281518127531335,0.08609020709991455,Gesture,0.7610946252430892,Gesture,0.7185894271786061,0.28141057282139387,0.7185894271786061
432.04,0.9060063362121582,0.7686461063134118,0.13736021639819995,0.0939936637878418,Gesture,0.7686461063134118,Gesture,0.663017394192481,0.33698260580751893,0.663017394192481
432.08,0.8873427510261536,0.7554669208028244,0.13187584344576653,0.11265724897384644,Gesture,0.7554669208028244,Gesture,0.5784639379955587,0.4215360620044413,0.5784639379955587
432.12,0.8511008024215698,0.7129763829230455,0.13812439413374378,0.14889919757843018,Gesture,0.7129763829230455,Gesture,0.5447103512259508,0.45528964877404915,0.5447103512259508
432.16,0.8132213354110718,0.6879879769733677,0.1252333584377041,0.18677866458892822,Gesture,0.6879879769733677,Gesture,0.5260427974047626,0.47395720259523744,0.5260427974047626
432.2,0.8095749616622925,0.6976606864848662,0.11191428724103325,0.19042503833770752,Gesture,0.6976606864848662,Gesture,0.5336892857220528,0.4663107142779473,0.5336892857220528
432.24,0.7891467809677124,0.6881220535500745,0.1010247391768413,0.2108532190322876,Gesture,0.6881220535500745,Gesture,0.5527436717983903,0.4472563282016096,0.5527436717983903
432.28,0.768592357635498,0.6713005470007261,0.09729185644644645,0.23140764236450195,Gesture,0.6713005470007261,Gesture,0.5648049572658684,0.4351950427341315,0.5648049572658684
432.32,0.7576135396957397,0.6603891354563771,0.09722438166071967,0.24238646030426025,Gesture,0.6603891354563771,NoGesture,0.5770154161295641,0.5770154161295641,0.42298458387043597
432.36,0.7412612438201904,0.6461586550802423,0.09510259978560143,0.25873875617980957,Gesture,0.6461586550802423,NoGesture,0.6462865557198091,0.6462865557198091,0.35371344428019097
432.4,0.710856020450592,0.61880730401489,0.09204874821344244,0.28914397954940796,Gesture,0.61880730401489,NoGesture,0.584642081812915,0.584642081812915,0.4153579181870849
432.44,0.6866216659545898,0.5959655679745879,0.09065603659124122,0.31337833404541016,Gesture,0.5959655679745879,NoGesture,0.5921045853514117,0.5921045853514117,0.4078954146485882
432.48,0.6851100921630859,0.594459355642698,0.09065072631145199,0.31488990783691406,Gesture,0.594459355642698,NoGesture,0.529158894819235,0.529158894819235,0.47084110518076505
432.52,0.6849737763404846,0.5919118332188482,0.09306196353544571,0.3150262236595154,Gesture,0.5919118332188482,Gesture,0.5832105648930872,0.41678943510691285,0.5832105648930872
432.56,0.6740769147872925,0.5878802331557438,0.08619670172060623,0.3259230852127075,Gesture,0.5878802331557438,Gesture,0.5991416181640138,0.4008583818359863,0.5991416181640138
432.6,0.6527564525604248,0.5702053596147181,0.08255110267253585,0.3472435474395752,Gesture,0.5702053596147181,Gesture,0.5281050283610512,0.4718949716389487,0.5281050283610512
432.64,0.6593374013900757,0.577817081739731,0.08152033438768402,0.3406625986099243,Gesture,0.577817081739731,NoGesture,0.5991983639994019,0.5991983639994019,0.4008016360005982
432.68,0.6639170050621033,0.5811418230086822,0.08277516721371958,0.33608299493789673,Gesture,0.5811418230086822,NoGesture,0.6710135389977493,0.6710135389977493,0.3289864610022507
432.72,0.6516352295875549,0.576036029211302,0.0755991955211921,0.34836477041244507,Gesture,0.576036029211302,NoGesture,0.6940903491009202,0.6940903491009202,0.30590965089907984
432.76,0.6372094750404358,0.5616891794880523,0.07552025757173908,0.3627905249595642,Gesture,0.5616891794880523,NoGesture,0.750493499096305,0.750493499096305,0.24950650090369503
432.8,0.6478824615478516,0.573309435537908,0.07457303083704403,0.35211753845214844,Gesture,0.573309435537908,NoGesture,0.7569298810561603,0.7569298810561603,0.24307011894383973
432.84,0.6667816638946533,0.5844970092741164,0.08228464468471586,0.3332183361053467,Gesture,0.5844970092741164,NoGesture,0.7753716322428994,0.7753716322428994,0.22462836775710068
432.88,0.6744339466094971,0.5887967717169715,0.08563718494237449,0.32556605339050293,Gesture,0.5887967717169715,NoGesture,0.7715318163850733,0.7715318163850733,0.2284681836149267
432.92,0.667917013168335,0.5841503022663801,0.08376672085469394,0.33208298683166504,Gesture,0.5841503022663801,NoGesture,0.7018783476706311,0.7018783476706311,0.29812165232936894
432.96,0.6750056743621826,0.5865964386539559,0.08840924576659503,0.3249943256378174,Gesture,0.5865964386539559,NoGesture,0.6770880672958747,0.6770880672958747,0.3229119327041253
433.0,0.6839145421981812,0.5892473048208231,0.09466722718623721,0.31608545780181885,Gesture,0.5892473048208231,NoGesture,0.6367108061098545,0.6367108061098545,0.3632891938901455
433.04,0.6991802453994751,0.5986778276689009,0.10050241773057422,0.3008197546005249,Gesture,0.5986778276689009,NoGesture,0.5992860430030214,0.5992860430030214,0.40071395699697865
433.08,0.6989548802375793,0.5999838184658479,0.09897104094125275,0.30104511976242065,Gesture,0.5999838184658479,Gesture,0.5223388254243547,0.4776611745756452,0.5223388254243547
433.12,0.7031362652778625,0.612985231111363,0.09015101321140584,0.29686373472213745,Gesture,0.612985231111363,Gesture,0.5368570207759961,0.4631429792240039,0.5368570207759961
433.16,0.706055760383606,0.6187396668574152,0.0873160567025133,0.29394423961639404,Gesture,0.6187396668574152,Gesture,0.5388940883589816,0.4611059116410185,0.5388940883589816
433.2,0.7260144948959351,0.6346658070130289,0.09134870951982421,0.27398550510406494,Gesture,0.6346658070130289,Gesture,0.5534128867103311,0.44658711328966894,0.5534128867103311
433.24,0.7370736002922058,0.6450667620520143,0.09200684922344404,0.2629263997077942,Gesture,0.6450667620520143,NoGesture,0.5109803606891297,0.5109803606891297,0.4890196393108703
433.28,0.7483240365982056,0.6586371482485518,0.08968685489696249,0.25167596340179443,Gesture,0.6586371482485518,NoGesture,0.744109135740511,0.744109135740511,0.2558908642594889
433.32,0.757969856262207,0.6617219804476235,0.09624781934142845,0.24203014373779297,Gesture,0.6617219804476235,NoGesture,0.752853895125407,0.752853895125407,0.24714610487459301
433.36,0.7590565085411072,0.6627500503624439,0.09630642424619307,0.24094349145889282,Gesture,0.6627500503624439,NoGesture,0.7338658910212974,0.7338658910212974,0.2661341089787026
433.4,0.7547698020935059,0.6553421164342126,0.0994276631654003,0.24523019790649414,Gesture,0.6553421164342126,NoGesture,0.6213115054054404,0.6213115054054404,0.37868849459455955
433.44,0.7424404621124268,0.6441047654107876,0.09833575201776412,0.25755953788757324,Gesture,0.6441047654107876,NoGesture,0.5853151429112644,0.5853151429112644,0.4146848570887356
433.48,0.7364610433578491,0.6296554623128188,0.10680557007090563,0.2635389566421509,Gesture,0.6296554623128188,NoGesture,0.5071927212312161,0.5071927212312161,0.492807278768784
433.52,0.726274847984314,0.6148482231132846,0.11142663569336797,0.27372515201568604,Gesture,0.6148482231132846,Gesture,0.5120153783426936,0.4879846216573065,0.5120153783426936
433.56,0.7235669493675232,0.6058793535827967,0.11768758500273879,0.2764330506324768,Gesture,0.6058793535827967,NoGesture,0.5059422710601571,0.5059422710601571,0.4940577289398429
433.6,0.7110325694084167,0.5876856666023116,0.12334693459173796,0.28896743059158325,Gesture,0.5876856666023116,Gesture,0.5163008281398657,0.48369917186013434,0.5163008281398657
433.64,0.6997326016426086,0.5763506912715854,0.1233819103710232,0.30026739835739136,Gesture,0.5763506912715854,Gesture,0.5656686750667543,0.4343313249332458,0.5656686750667543
433.68,0.684095025062561,0.566376904406809,0.11771814104337253,0.31590497493743896,Gesture,0.566376904406809,Gesture,0.681157397922885,0.318842602077115,0.681157397922885
433.72,0.6644589900970459,0.5713987401871776,0.09306026971228931,0.3355410099029541,Gesture,0.5713987401871776,Gesture,0.7871824190284276,0.21281758097157252,0.7871824190284276
433.76,0.6622167825698853,0.5807300770912036,0.08148669561088262,0.33778321743011475,Gesture,0.5807300770912036,Gesture,0.8109698938282468,0.18903010617175314,0.8109698938282468
433.8,0.6700659990310669,0.5878563856549519,0.08220963334563791,0.3299340009689331,Gesture,0.5878563856549519,Gesture,0.8218875399680243,0.1781124600319757,0.8218875399680243
433.84,0.6956721544265747,0.6011006051607808,0.09457154926579392,0.3043278455734253,Gesture,0.6011006051607808,Gesture,0.8038161883668902,0.1961838116331097,0.8038161883668902
433.88,0.741940975189209,0.641341672322028,0.100599302867181,0.258059024810791,Gesture,0.641341672322028,Gesture,0.771107608843439,0.2288923911565611,0.771107608843439
433.92,0.7601931095123291,0.6542390416934154,0.1059540678189137,0.2398068904876709,Gesture,0.6542390416934154,Gesture,0.7780985526228754,0.22190144737712458,0.7780985526228754
433.96,0.7758424282073975,0.6596739021664462,0.11616852604095129,0.22415757179260254,Gesture,0.6596739021664462,Gesture,0.7461717620293421,0.25382823797065784,0.7461717620293421
434.0,0.8046830296516418,0.6680945323422023,0.13658849730943956,0.19531697034835815,Gesture,0.6680945323422023,Gesture,0.7359930738262026,0.26400692617379734,0.7359930738262026
434.04,0.8401812314987183,0.6892051570193303,0.15097606195971203,0.15981876850128174,Gesture,0.6892051570193303,Gesture,0.7229994067283031,0.27700059327169696,0.7229994067283031
434.08,0.8630393743515015,0.7015370379124803,0.16150227213757695,0.13696062564849854,Gesture,0.7015370379124803,Gesture,0.6957295583784472,0.30427044162155276,0.6957295583784472
434.12,0.8575392365455627,0.6841431200201598,0.1733960781904118,0.14246076345443726,Gesture,0.6841431200201598,Gesture,0.6449968072003023,0.35500319279969766,0.6449968072003023
434.16,0.8647809028625488,0.6757233246352428,0.18905760399978533,0.13521909713745117,Gesture,0.6757233246352428,Gesture,0.7043486469347187,0.29565135306528134,0.7043486469347187
434.2,0.888512134552002,0.6967163082356365,0.19179578659677787,0.11148786544799805,Gesture,0.6967163082356365,Gesture,0.6109665224702733,0.3890334775297268,0.6109665224702733
434.24,0.9123733639717102,0.7326066383203056,0.17976667126971435,0.0876266360282898,Gesture,0.7326066383203056,Gesture,0.5536695460975491,0.44633045390245085,0.5536695460975491
434.28,0.908837616443634,0.7376632319487975,0.17117431678115747,0.09116238355636597,Gesture,0.7376632319487975,NoGesture,0.5995362588254162,0.5995362588254162,0.4004637411745839
434.32,0.9049975872039795,0.741855006055232,0.1631425946342624,0.09500241279602051,Gesture,0.741855006055232,NoGesture,0.52700430879313,0.52700430879313,0.4729956912068699
434.36,0.9209904670715332,0.7415174435174947,0.17947300983021108,0.0790095329284668,Gesture,0.7415174435174947,Gesture,0.5009051726761522,0.4990948273238478,0.5009051726761522
434.4,0.9307808876037598,0.7705900501450458,0.16019085132843003,0.06921911239624023,Gesture,0.7705900501450458,Gesture,0.5008354882404494,0.4991645117595505,0.5008354882404494
434.44,0.9273884892463684,0.757981275688369,0.16940722737716474,0.07261151075363159,Gesture,0.757981275688369,NoGesture,0.5081904232681499,0.5081904232681499,0.4918095767318501
434.48,0.9392187595367432,0.7552583643648205,0.1839603811764725,0.060781240463256836,Gesture,0.7552583643648205,NoGesture,0.5757972079398408,0.5757972079398408,0.42420279206015926
434.52,0.9578461647033691,0.7740395249843175,0.18380666826509184,0.04215383529663086,Gesture,0.7740395249843175,Gesture,0.5023782300723836,0.4976217699276164,0.5023782300723836
434.56,0.9618995785713196,0.780886707587662,0.18101284231681625,0.03810042142868042,Gesture,0.780886707587662,Gesture,0.5931143337853017,0.40688566621469835,0.5931143337853017
434.6,0.9583089351654053,0.809537229729159,0.14877164831658263,0.04169106483459473,Gesture,0.809537229729159,Gesture,0.5978815244163311,0.40211847558366876,0.5978815244163311
434.64,0.963345468044281,0.8131330930295455,0.1502123463048033,0.036654531955718994,Gesture,0.8131330930295455,Gesture,0.6432423500588708,0.35675764994112924,0.6432423500588708
434.68,0.971673309803009,0.7877732550824845,0.18390006919958513,0.028326690196990967,Gesture,0.7877732550824845,Gesture,0.5717579652969818,0.4282420347030183,0.5717579652969818
434.72,0.9752175807952881,0.7862153833300312,0.18900216840150819,0.024782419204711914,Gesture,0.7862153833300312,Gesture,0.5335352389113037,0.4664647610886963,0.5335352389113037
434.76,0.9680673480033875,0.7973703115747632,0.17069700757796902,0.03193265199661255,Gesture,0.7973703115747632,Gesture,0.5276234519844427,0.4723765480155572,0.5276234519844427
434.8,0.9599292278289795,0.7951400465833558,0.16478919554968385,0.04007077217102051,Gesture,0.7951400465833558,NoGesture,0.5050083293884354,0.5050083293884354,0.49499167061156457
434.84,0.9537566304206848,0.7969875958844739,0.15676906296037352,0.046243369579315186,Gesture,0.7969875958844739,NoGesture,0.5095239407805692,0.5095239407805692,0.4904760592194307
434.88,0.9454399347305298,0.8068077205519941,0.1386322000903828,0.054560065269470215,Gesture,0.8068077205519941,NoGesture,0.5228996178454882,0.5228996178454882,0.47710038215451184
434.92,0.9377947449684143,0.8163699716982009,0.1214247732702134,0.06220525503158569,Gesture,0.8163699716982009,Gesture,0.5335665529351831,0.4664334470648169,0.5335665529351831
434.96,0.9382731914520264,0.8226953277034283,0.11557784976723795,0.06172680854797363,Gesture,0.8226953277034283,Gesture,0.5926752814303401,0.40732471856965996,0.5926752814303401
435.0,0.9446260333061218,0.8395366280823602,0.10508941929978644,0.055373966693878174,Gesture,0.8395366280823602,Gesture,0.8116914546959066,0.1883085453040934,0.8116914546959066
435.04,0.9538756012916565,0.8141523352974254,0.13972325178037703,0.046124398708343506,Gesture,0.8141523352974254,Gesture,0.8104537781655596,0.18954622183444042,0.8104537781655596
435.08,0.9451514482498169,0.82314510473946,0.12200630125879464,0.054848551750183105,Gesture,0.82314510473946,Gesture,0.8167630337707307,0.18323696622926933,0.8167630337707307
435.12,0.9530442953109741,0.8052804772691147,0.14776386064625946,0.04695570468902588,Gesture,0.8052804772691147,Gesture,0.6972313970174197,0.3027686029825804,0.6972313970174197
435.16,0.9296345114707947,0.8299766698048927,0.09965786244485253,0.07036548852920532,Gesture,0.8299766698048927,Gesture,0.5710852229535778,0.4289147770464222,0.5710852229535778
435.2,0.9216687083244324,0.8346950005094911,0.08697372154887528,0.07833129167556763,Gesture,0.8346950005094911,NoGesture,0.5424432980816817,0.5424432980816817,0.4575567019183183
435.24,0.8910143971443176,0.8051273339975715,0.085887096339619,0.10898560285568237,Gesture,0.8051273339975715,NoGesture,0.5744442265864681,0.5744442265864681,0.4255557734135319
435.28,0.8733405470848083,0.7878049250379213,0.0855356350606753,0.12665945291519165,Gesture,0.7878049250379213,NoGesture,0.5700275069277004,0.5700275069277004,0.42997249307229946
435.32,0.8562183380126953,0.7755070830711475,0.08071125494154785,0.1437816619873047,Gesture,0.7755070830711475,NoGesture,0.6041303194084935,0.6041303194084935,0.3958696805915065
435.36,0.9214472770690918,0.8023712061442723,0.11907607092481953,0.0785527229309082,Gesture,0.8023712061442723,NoGesture,0.5373151755691161,0.5373151755691161,0.46268482443088377
435.4,0.9100870490074158,0.7836315473089925,0.12645552882113087,0.08991295099258423,Gesture,0.7836315473089925,Gesture,0.5184951412844853,0.48150485871551474,0.5184951412844853
435.44,0.932015061378479,0.7899425078199869,0.14207255355849213,0.067984938621521,Gesture,0.7899425078199869,NoGesture,0.5556413522087313,0.5556413522087313,0.44435864779126866
435.48,0.9297208189964294,0.8089880087943158,0.1207327963481939,0.07027918100357056,Gesture,0.8089880087943158,NoGesture,0.5551332775354465,0.5551332775354465,0.44486672246455344
435.52,0.9198511242866516,0.7835259753958255,0.1363251763045259,0.08014887571334839,Gesture,0.7835259753958255,NoGesture,0.6719417498057259,0.6719417498057259,0.32805825019427415
435.56,0.870949923992157,0.7104084629748186,0.16054143506100793,0.12905007600784302,Gesture,0.7104084629748186,NoGesture,0.8928394626818628,0.8928394626818628,0.10716053731813727
435.6,0.8117176294326782,0.6233818240166329,0.18833581751158057,0.18828237056732178,Gesture,0.6233818240166329,NoGesture,0.8224791652377152,0.8224791652377152,0.17752083476228486
435.64,0.783545732498169,0.6041085039912133,0.17943725185843817,0.21645426750183105,Gesture,0.6041085039912133,NoGesture,0.7889158726160455,0.7889158726160455,0.2110841273839545
435.68,0.8316400647163391,0.5912009829480169,0.24043903219871154,0.1683599352836609,Gesture,0.5912009829480169,NoGesture,0.797206443821064,0.797206443821064,0.20279355617893594
435.72,0.7503753900527954,0.5063803116680177,0.24399505602184846,0.2496246099472046,Gesture,0.5063803116680177,NoGesture,0.8145315969109087,0.8145315969109087,0.18546840308909135
435.76,0.6695876717567444,0.39944954166702473,0.270138110134452,0.3304123282432556,Gesture,0.39944954166702473,NoGesture,0.9486226135323917,0.9486226135323917,0.05137738646760819
435.8,0.5247483253479004,0.2884100646668344,0.2363383075972223,0.4752516746520996,Gesture,0.2884100646668344,NoGesture,0.9658034087117133,0.9658034087117133,0.03419659128828675
435.84,0.4098586142063141,0.22468576725299627,0.18517283473857926,0.5901413857936859,NoGesture,0.5901413857936859,NoGesture,0.9773956943951978,0.9773956943951978,0.022604305604802262
435.88,0.28491395711898804,0.14684859122186467,0.13806536589712337,0.715086042881012,NoGesture,0.715086042881012,NoGesture,0.9598809216727311,0.9598809216727311,0.0401190783272689
435.92,0.09815699607133865,0.04873355760131037,0.04942343847002828,0.9018430039286613,NoGesture,0.9018430039286613,NoGesture,0.965514628792377,0.965514628792377,0.03448537120762293
435.96,0.019582491368055344,0.009569494361799102,0.010012998757067404,0.9804175086319447,NoGesture,0.9804175086319447,NoGesture,0.9563267951257055,0.9563267951257055,0.0436732048742946
436.0,0.012274887412786484,0.006047782650431266,0.006227104762355218,0.9877251125872135,NoGesture,0.9877251125872135,NoGesture,0.9195824625800536,0.9195824625800536,0.08041753741994632
436.04,0.01258503831923008,0.006768035000926043,0.005817002943240668,0.9874149616807699,NoGesture,0.9874149616807699,NoGesture,0.9041036652299983,0.9041036652299983,0.09589633477000173
436.08,0.012951657176017761,0.006746635707063575,0.006205022240933111,0.9870483428239822,NoGesture,0.9870483428239822,NoGesture,0.8960790330089465,0.8960790330089465,0.10392096699105342
436.12,0.01623866707086563,0.00850856483434903,0.007730102720466592,0.9837613329291344,NoGesture,0.9837613329291344,NoGesture,0.929948856759625,0.929948856759625,0.07005114324037494
436.16,0.01758323237299919,0.008732409131738672,0.00885082324126052,0.9824167676270008,NoGesture,0.9824167676270008,NoGesture,0.9705806652235706,0.9705806652235706,0.029419334776429468
436.2,0.022715583443641663,0.010997216095112172,0.01171836734852949,0.9772844165563583,NoGesture,0.9772844165563583,NoGesture,0.9639649424251789,0.9639649424251789,0.03603505757482103
436.24,0.01982935145497322,0.009625364404092784,0.010203987641841161,0.9801706485450268,NoGesture,0.9801706485450268,NoGesture,0.9632890320809635,0.9632890320809635,0.036710967919036504
436.28,0.021673277020454407,0.010515200705448535,0.011158076315005871,0.9783267229795456,NoGesture,0.9783267229795456,NoGesture,0.9308132323498316,0.9308132323498316,0.0691867676501685
436.32,0.015035157091915607,0.007540851059974429,0.007494306031941178,0.9849648429080844,NoGesture,0.9849648429080844,NoGesture,0.8569936729470946,0.8569936729470946,0.1430063270529054
436.36,0.01548420637845993,0.008192160154234518,0.007292047147156033,0.9845157936215401,NoGesture,0.9845157936215401,NoGesture,0.8539981076810362,0.8539981076810362,0.1460018923189638
436.4,0.01510829757899046,0.007894530920565246,0.007213766658425214,0.9848917024210095,NoGesture,0.9848917024210095,NoGesture,0.8415920141514335,0.8415920141514335,0.15840798584856655
436.44,0.014548850245773792,0.00803413467391223,0.006514714271092986,0.9854511497542262,NoGesture,0.9854511497542262,NoGesture,0.8908785858286349,0.8908785858286349,0.10912141417136513
436.48,0.014921699650585651,0.008461575399133614,0.006460124696153341,0.9850783003494143,NoGesture,0.9850783003494143,NoGesture,0.9381579592074841,0.9381579592074841,0.06184204079251578
436.52,0.014884484000504017,0.008785232439904866,0.00609925156059915,0.985115515999496,NoGesture,0.985115515999496,NoGesture,0.9489020495907915,0.9489020495907915,0.051097950409208476
436.56,0.015313255600631237,0.009199663281822368,0.006113591862438289,0.9846867443993688,NoGesture,0.9846867443993688,NoGesture,0.9217542217927939,0.9217542217927939,0.07824577820720613
436.6,0.01608405075967312,0.00995381793708372,0.006130232822589399,0.9839159492403269,NoGesture,0.9839159492403269,NoGesture,0.8958976277785186,0.8958976277785186,0.10410237222148154
436.64,0.016863631084561348,0.009987494379281592,0.006876137207855126,0.9831363689154387,NoGesture,0.9831363689154387,NoGesture,0.931040279617029,0.931040279617029,0.0689597203829711
436.68,0.01798783801496029,0.010794235352615034,0.007193602662345255,0.9820121619850397,NoGesture,0.9820121619850397,NoGesture,0.9351754094124658,0.9351754094124658,0.0648245905875341
436.72,0.017807165160775185,0.010666718661137997,0.007140445438247434,0.9821928348392248,NoGesture,0.9821928348392248,NoGesture,0.9541233333610473,0.9541233333610473,0.045876666638952644
436.76,0.01820823736488819,0.011031986635496094,0.0071762512720398575,0.9817917626351118,NoGesture,0.9817917626351118,NoGesture,0.9540918600428979,0.9540918600428979,0.045908139957102176
436.8,0.01949526183307171,0.011416889331388513,0.008078373082687273,0.9805047381669283,NoGesture,0.9805047381669283,NoGesture,0.9506767673404249,0.9506767673404249,0.049323232659575146
436.84,0.018849017098546028,0.011092135806433423,0.007756882415601574,0.981150982901454,NoGesture,0.981150982901454,NoGesture,0.9534810255860805,0.9534810255860805,0.04651897441391956
436.88,0.020407458767294884,0.012159082268783039,0.00824837589032218,0.9795925412327051,NoGesture,0.9795925412327051,NoGesture,0.932776506981975,0.932776506981975,0.06722349301802495
436.92,0.022396907210350037,0.013236718131150127,0.009160189746679759,0.97760309278965,NoGesture,0.97760309278965,NoGesture,0.9353110035448918,0.9353110035448918,0.06468899645510813
436.96,0.023369939997792244,0.012932305856077853,0.010437633445235905,0.9766300600022078,NoGesture,0.9766300600022078,NoGesture,0.9555148696303929,0.9555148696303929,0.04448513036960703
437.0,0.02352127805352211,0.012822429432057803,0.010698847920475596,0.9764787219464779,NoGesture,0.9764787219464779,NoGesture,0.9084212322510111,0.9084212322510111,0.09157876774898882
437.04,0.027588605880737305,0.01411746878517306,0.013471137917768772,0.9724113941192627,NoGesture,0.9724113941192627,NoGesture,0.8572578913110982,0.8572578913110982,0.14274210868890186
437.08,0.034605540335178375,0.016604446284980368,0.018001095081523477,0.9653944596648216,NoGesture,0.9653944596648216,NoGesture,0.7748591633923251,0.7748591633923251,0.22514083660767498
437.12,0.03793670982122421,0.01751980268268083,0.020416909399747496,0.9620632901787758,NoGesture,0.9620632901787758,NoGesture,0.8044204028195912,0.8044204028195912,0.19557959718040882
437.16,0.03839478641748428,0.0167911167132071,0.02160367199278479,0.9616052135825157,NoGesture,0.9616052135825157,NoGesture,0.8760030728983504,0.8760030728983504,0.12399692710164958
437.2,0.04933958873152733,0.019049894346598872,0.030289694384928456,0.9506604112684727,NoGesture,0.9506604112684727,NoGesture,0.9000938324013362,0.9000938324013362,0.09990616759866375
437.24,0.05890196934342384,0.020110666418114875,0.03879130116989349,0.9410980306565762,NoGesture,0.9410980306565762,NoGesture,0.948979204877317,0.948979204877317,0.05102079512268301
437.28,0.061747197061777115,0.019851941206229906,0.041895259535966956,0.9382528029382229,NoGesture,0.9382528029382229,NoGesture,0.9761441213575733,0.9761441213575733,0.02385587864242674
437.32,0.05902785062789917,0.019078724142557846,0.03994912472617429,0.9409721493721008,NoGesture,0.9409721493721008,NoGesture,0.9654201313309556,0.9654201313309556,0.03457986866904432
437.36,0.06924169510602951,0.021881294946201724,0.04736040015982779,0.9307583048939705,NoGesture,0.9307583048939705,NoGesture,0.9519799606019287,0.9519799606019287,0.04802003939807129
437.4,0.0813034176826477,0.025413016993951487,0.05589040068869622,0.9186965823173523,NoGesture,0.9186965823173523,NoGesture,0.9628509501357403,0.9628509501357403,0.037149049864259855
437.44,0.09064427763223648,0.02834463611130955,0.06229964152092693,0.9093557223677635,NoGesture,0.9093557223677635,NoGesture,0.9777964785526535,0.9777964785526535,0.02220352144734644
437.48,0.09188421815633774,0.027597636732355157,0.06428658416234567,0.9081157818436623,NoGesture,0.9081157818436623,NoGesture,0.9873887120547363,0.9873887120547363,0.01261128794526355
437.52,0.10531853884458542,0.029444482831521013,0.07587405915180145,0.8946814611554146,NoGesture,0.8946814611554146,NoGesture,0.9853094408721306,0.9853094408721306,0.014690559127869457
437.56,0.10960517078638077,0.029907738022594943,0.07969743603027446,0.8903948292136192,NoGesture,0.8903948292136192,NoGesture,0.9530044472528404,0.9530044472528404,0.04699555274715951
437.6,0.10541136562824249,0.02932582523649474,0.07608553725024425,0.8945886343717575,NoGesture,0.8945886343717575,NoGesture,0.9412249218458014,0.9412249218458014,0.058775078154198704
437.64,0.08727192133665085,0.025404138047400382,0.0618677858901564,0.9127280786633492,NoGesture,0.9127280786633492,NoGesture,0.8493981455741746,0.8493981455741746,0.15060185442582538
437.68,0.07653900980949402,0.022846337963803975,0.05369266728360955,0.923460990190506,NoGesture,0.923460990190506,NoGesture,0.7794963623795299,0.7794963623795299,0.22050363762047015
437.72,0.07566215097904205,0.025625638305896814,0.05003650816332961,0.924337849020958,NoGesture,0.924337849020958,NoGesture,0.731761268124843,0.731761268124843,0.268238731875157
437.76,0.07703535258769989,0.026816204184285652,0.05021914840341424,0.9229646474123001,NoGesture,0.9229646474123001,NoGesture,0.607600741246591,0.607600741246591,0.39239925875340886
437.8,0.0528409443795681,0.021550216829259394,0.031290727550308706,0.9471590556204319,NoGesture,0.9471590556204319,NoGesture,0.5898687622307256,0.5898687622307256,0.4101312377692744
437.84,0.054236628115177155,0.021673097175699763,0.032563534172232345,0.9457633718848228,NoGesture,0.9457633718848228,NoGesture,0.5154366557505272,0.5154366557505272,0.4845633442494729
437.88,0.059720080345869064,0.02315045788429626,0.03656962602116698,0.9402799196541309,NoGesture,0.9402799196541309,NoGesture,0.55615460921869,0.55615460921869,0.4438453907813099
437.92,0.07116352021694183,0.02461030370352635,0.046553216513415485,0.9288364797830582,NoGesture,0.9288364797830582,NoGesture,0.64714878529207,0.64714878529207,0.35285121470792996
437.96,0.059673972427845,0.020142793742595755,0.03953117690682628,0.940326027572155,NoGesture,0.940326027572155,NoGesture,0.7270992765280848,0.7270992765280848,0.2729007234719152
438.0,0.056212153285741806,0.020282390153292806,0.035929764807701714,0.9437878467142582,NoGesture,0.9437878467142582,NoGesture,0.7389766099630533,0.7389766099630533,0.26102339003694663
438.04,0.08558693528175354,0.03032564410618388,0.0552612937262591,0.9144130647182465,NoGesture,0.9144130647182465,NoGesture,0.7700382612777799,0.7700382612777799,0.2299617387222201
438.08,0.11566255241632462,0.03739304528005527,0.07826950368925667,0.8843374475836754,NoGesture,0.8843374475836754,NoGesture,0.8282447491683443,0.8282447491683443,0.17175525083165566
438.12,0.07371017336845398,0.028881092568471267,0.04482908299671706,0.926289826631546,NoGesture,0.926289826631546,NoGesture,0.9804519687107596,0.9804519687107596,0.01954803128924043
438.16,0.09048319607973099,0.03293564270602811,0.057547553373702875,0.909516803920269,NoGesture,0.909516803920269,NoGesture,0.9891454427564432,0.9891454427564432,0.010854557243556646
438.2,0.10039345920085907,0.03368941982588414,0.0667040453588914,0.8996065407991409,NoGesture,0.8996065407991409,NoGesture,0.9741851376572732,0.9741851376572732,0.02581486234272664
438.24,0.11656647175550461,0.03552949924365256,0.08103697251185205,0.8834335282444954,NoGesture,0.8834335282444954,NoGesture,0.9764851823503845,0.9764851823503845,0.02351481764961547
438.28,0.07786772400140762,0.02512482992702436,0.05274289407438326,0.9221322759985924,NoGesture,0.9221322759985924,NoGesture,0.9597393312190099,0.9597393312190099,0.04026066878099008
