time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
764.76,0.8860735893249512,0.5514702715528301,0.3346032913650703,0.11392641067504883,Gesture,0.5514702715528301,NoGesture,0.8987650403521877,0.8987650403521877,0.10123495964781226
764.8,0.8910384178161621,0.5774155744265101,0.3136228168346378,0.10896158218383789,Gesture,0.5774155744265101,NoGesture,0.9262321374530231,0.9262321374530231,0.07376786254697691
764.84,0.895814061164856,0.588414113610277,0.30739992085723955,0.10418593883514404,Gesture,0.588414113610277,NoGesture,0.9377972542161414,0.9377972542161414,0.0622027457838587
764.88,0.8442816734313965,0.5386274112495073,0.30565423702033456,0.15571832656860352,Gesture,0.5386274112495073,NoGesture,0.9449847801508269,0.9449847801508269,0.05501521984917314
764.92,0.7276625633239746,0.4534250938919797,0.2742374911180292,0.2723374366760254,Gesture,0.4534250938919797,NoGesture,0.9460457134989687,0.9460457134989687,0.053954286501031345
764.96,0.6446226835250854,0.39988357666619123,0.24473914528140028,0.35537731647491455,Gesture,0.39988357666619123,NoGesture,0.94770330990614,0.94770330990614,0.05229669009385984
765.0,0.581452488899231,0.3842371361792587,0.1972153700486068,0.41854751110076904,Gesture,0.3842371361792587,NoGesture,0.9136197111957726,0.9136197111957726,0.0863802888042274
765.04,0.4240267872810364,0.277146501841937,0.14688029807608238,0.5759732127189636,NoGesture,0.5759732127189636,NoGesture,0.8653488101586568,0.8653488101586568,0.13465118984134322
765.08,0.5321386456489563,0.39845081680239147,0.1336878447055323,0.4678613543510437,Gesture,0.39845081680239147,NoGesture,0.8172410992653659,0.8172410992653659,0.1827589007346342
765.12,0.5961784720420837,0.45791272295135244,0.13826575797448282,0.40382152795791626,Gesture,0.45791272295135244,NoGesture,0.8266492738442963,0.8266492738442963,0.17335072615570363
765.16,0.5280742049217224,0.42005044236717026,0.1080237546856333,0.4719257950782776,Gesture,0.42005044236717026,NoGesture,0.8377475403704444,0.8377475403704444,0.16225245962955556
765.2,0.4191734492778778,0.345428929210863,0.07374452006701482,0.5808265507221222,NoGesture,0.5808265507221222,NoGesture,0.9232951746642658,0.9232951746642658,0.07670482533573417
765.24,0.17676874995231628,0.15374206401097545,0.02302669384351974,0.8232312500476837,NoGesture,0.8232312500476837,NoGesture,0.9512349760520242,0.9512349760520242,0.04876502394797571
765.28,0.1808750331401825,0.15831994707387054,0.02255508067581591,0.8191249668598175,NoGesture,0.8191249668598175,NoGesture,0.9801520110507843,0.9801520110507843,0.0198479889492156
765.32,0.1272813379764557,0.112730272416659,0.014551061766517215,0.8727186620235443,NoGesture,0.8727186620235443,NoGesture,0.9674746497859111,0.9674746497859111,0.03252535021408891
765.36,0.0762856975197792,0.06913055315767425,0.007155147772341386,0.9237143024802208,NoGesture,0.9237143024802208,NoGesture,0.9632192405577287,0.9632192405577287,0.03678075944227123
765.4,0.05575208365917206,0.05085635474331429,0.00489572642354541,0.9442479163408279,NoGesture,0.9442479163408279,NoGesture,0.9504696809445273,0.9504696809445273,0.04953031905547267
765.44,0.04706650599837303,0.043283475925103065,0.0037830332293251334,0.952933494001627,NoGesture,0.952933494001627,NoGesture,0.9466556302835752,0.9466556302835752,0.053344369716424624
765.48,0.04431354999542236,0.040673958615983,0.0036395880778226086,0.9556864500045776,NoGesture,0.9556864500045776,NoGesture,0.9429034255770528,0.9429034255770528,0.057096574422947195
765.52,0.047094687819480896,0.04326588874760162,0.0038287980192309723,0.9529053121805191,NoGesture,0.9529053121805191,NoGesture,0.9196998540867435,0.9196998540867435,0.08030014591325663
765.56,0.040242936462163925,0.03708015390881214,0.0031627792551861267,0.9597570635378361,NoGesture,0.9597570635378361,NoGesture,0.9335343914489307,0.9335343914489307,0.06646560855106928
765.6,0.030606970191001892,0.028218455026917333,0.0023885151640845592,0.9693930298089981,NoGesture,0.9693930298089981,NoGesture,0.9388255478100074,0.9388255478100074,0.06117445218999252
765.64,0.03749851882457733,0.03428922157158354,0.003209297811765266,0.9625014811754227,NoGesture,0.9625014811754227,NoGesture,0.9325642199507236,0.9325642199507236,0.06743578004927647
765.68,0.05746744945645332,0.052214926434030806,0.00525252002526147,0.9425325505435467,NoGesture,0.9425325505435467,NoGesture,0.9258775189598829,0.9258775189598829,0.07412248104011707
765.72,0.05751151964068413,0.05234316299760722,0.005168354072111636,0.9424884803593159,NoGesture,0.9424884803593159,NoGesture,0.9228790407274781,0.9228790407274781,0.07712095927252192
765.76,0.053646307438611984,0.048863863216605186,0.004782446220487485,0.946353692561388,NoGesture,0.946353692561388,NoGesture,0.9261983016342663,0.9261983016342663,0.07380169836573382
765.8,0.05118729919195175,0.046064781760381646,0.005122515524694615,0.9488127008080482,NoGesture,0.9488127008080482,NoGesture,0.9455419157390645,0.9455419157390645,0.05445808426093552
765.84,0.05474074184894562,0.04869400210854824,0.006046736477594905,0.9452592581510544,NoGesture,0.9452592581510544,NoGesture,0.9484767343660057,0.9484767343660057,0.05152326563399441
765.88,0.047334492206573486,0.04222299149325437,0.005111500360649668,0.9526655077934265,NoGesture,0.9526655077934265,NoGesture,0.9463605929135529,0.9463605929135529,0.053639407086447016
765.92,0.034792643040418625,0.030784251186041,0.004008394705856927,0.9652073569595814,NoGesture,0.9652073569595814,NoGesture,0.9277787224573923,0.9277787224573923,0.07222127754260768
765.96,0.03136875107884407,0.027599151521543464,0.0037696007258776476,0.9686312489211559,NoGesture,0.9686312489211559,NoGesture,0.9329818691613556,0.9329818691613556,0.06701813083864432
766.0,0.041274961084127426,0.03637798876236742,0.0048969732443272795,0.9587250389158726,NoGesture,0.9587250389158726,NoGesture,0.9189364397939422,0.9189364397939422,0.08106356020605782
766.04,0.047854941338300705,0.04214274592885059,0.0057121950529030185,0.9521450586616993,NoGesture,0.9521450586616993,NoGesture,0.9325778339273915,0.9325778339273915,0.06742216607260844
766.08,0.049555208534002304,0.04335063189978006,0.006204578111082548,0.9504447914659977,NoGesture,0.9504447914659977,NoGesture,0.9376509539739314,0.9376509539739314,0.06234904602606868
766.12,0.04389689862728119,0.03808791473952944,0.0058089871583255626,0.9561031013727188,NoGesture,0.9561031013727188,NoGesture,0.9494102519935826,0.9494102519935826,0.0505897480064173
766.16,0.04268171265721321,0.037142131691951796,0.005539582873282656,0.9573182873427868,NoGesture,0.9573182873427868,NoGesture,0.9443127585721413,0.9443127585721413,0.055687241427858754
766.2,0.04387032985687256,0.037966249697333865,0.0059040814669764075,0.9561296701431274,NoGesture,0.9561296701431274,NoGesture,0.9453174874214221,0.9453174874214221,0.05468251257857784
766.24,0.04037739336490631,0.035061874353278455,0.005315517808287762,0.9596226066350937,NoGesture,0.9596226066350937,NoGesture,0.9401822350093383,0.9401822350093383,0.059817764990661666
766.28,0.04088589549064636,0.035600589701433094,0.0052853088354498645,0.9591141045093536,NoGesture,0.9591141045093536,NoGesture,0.9444777714078602,0.9444777714078602,0.05552222859213985
766.32,0.04259374365210533,0.03697952790596193,0.005614215746143403,0.9574062563478947,NoGesture,0.9574062563478947,NoGesture,0.938044294888059,0.938044294888059,0.06195570511194091
766.36,0.049765706062316895,0.0429541242370135,0.006811580342169776,0.9502342939376831,NoGesture,0.9502342939376831,NoGesture,0.942758303623047,0.942758303623047,0.05724169637695292
766.4,0.053177520632743835,0.046066487305200354,0.0071110364971707085,0.9468224793672562,NoGesture,0.9468224793672562,NoGesture,0.9375891876495661,0.9375891876495661,0.06241081235043383
766.44,0.05869896709918976,0.051141424563492244,0.007557543410380285,0.9413010329008102,NoGesture,0.9413010329008102,NoGesture,0.9381719939723508,0.9381719939723508,0.06182800602764907
766.48,0.062084976583719254,0.054253962592060834,0.007831014916796664,0.9379150234162807,NoGesture,0.9379150234162807,NoGesture,0.9423355476634806,0.9423355476634806,0.057664452336519297
766.52,0.06473065912723541,0.056679876922215655,0.008050780275895786,0.9352693408727646,NoGesture,0.9352693408727646,NoGesture,0.9629511547850611,0.9629511547850611,0.037048845214938876
766.56,0.06139602139592171,0.054060588586326785,0.007335437383954979,0.9386039786040783,NoGesture,0.9386039786040783,NoGesture,0.9575908152723958,0.9575908152723958,0.04240918472760432
766.6,0.058522772043943405,0.05159988269939375,0.0069228915246928036,0.9414772279560566,NoGesture,0.9414772279560566,NoGesture,0.9684543934343166,0.9684543934343166,0.03154560656568334
766.64,0.05544685199856758,0.04918397654393902,0.00626287297596112,0.9445531480014324,NoGesture,0.9445531480014324,NoGesture,0.9739010855903562,0.9739010855903562,0.026098914409643816
766.68,0.05750514194369316,0.05102680855377528,0.006478335103704658,0.9424948580563068,NoGesture,0.9424948580563068,NoGesture,0.9764680663341202,0.9764680663341202,0.023531933665879745
766.72,0.055015042424201965,0.04901263983449944,0.006002401769914512,0.944984957575798,NoGesture,0.944984957575798,NoGesture,0.9667095328327979,0.9667095328327979,0.033290467167202124
766.76,0.05332736298441887,0.047509996952983524,0.005817364044836265,0.9466726370155811,NoGesture,0.9466726370155811,NoGesture,0.9607520986586289,0.9607520986586289,0.03924790134137114
766.8,0.052353933453559875,0.04665148175540956,0.005702451698150313,0.9476460665464401,NoGesture,0.9476460665464401,NoGesture,0.9613830288903641,0.9613830288903641,0.038616971109635974
766.84,0.05417327582836151,0.048211321547226405,0.005961952263023318,0.9458267241716385,NoGesture,0.9458267241716385,NoGesture,0.9620008300405235,0.9620008300405235,0.03799916995947665
766.88,0.04947792738676071,0.04419976778788026,0.005278160704798307,0.9505220726132393,NoGesture,0.9505220726132393,NoGesture,0.9606125593855922,0.9606125593855922,0.03938744061440786
766.92,0.04960685595870018,0.044208994616647956,0.005397858385253196,0.9503931440412998,NoGesture,0.9503931440412998,NoGesture,0.967930461477897,0.967930461477897,0.032069538522102904
766.96,0.04897186532616615,0.04377170514462736,0.005200157627456986,0.9510281346738338,NoGesture,0.9510281346738338,NoGesture,0.9687393820831458,0.9687393820831458,0.0312606179168543
767.0,0.0485546700656414,0.04353103826459037,0.005023630354009101,0.9514453299343586,NoGesture,0.9514453299343586,NoGesture,0.9349752416377975,0.9349752416377975,0.06502475836220242
767.04,0.047823138535022736,0.04296493518075506,0.0048582054921285645,0.9521768614649773,NoGesture,0.9521768614649773,NoGesture,0.9210707740245779,0.9210707740245779,0.07892922597542214
767.08,0.0479547418653965,0.04311144961067659,0.004843295113045265,0.9520452581346035,NoGesture,0.9520452581346035,NoGesture,0.9090177908154898,0.9090177908154898,0.09098220918451018
767.12,0.04643305763602257,0.04194005776071141,0.004493000567217631,0.9535669423639774,NoGesture,0.9535669423639774,NoGesture,0.9135805860072016,0.9135805860072016,0.08641941399279839
767.16,0.045183490961790085,0.040808461935229134,0.004375027006701504,0.9548165090382099,NoGesture,0.9548165090382099,NoGesture,0.8996415173737577,0.8996415173737577,0.10035848262624233
767.2,0.04346523433923721,0.03931054823316682,0.004154684486864235,0.9565347656607628,NoGesture,0.9565347656607628,NoGesture,0.9160035673122147,0.9160035673122147,0.0839964326877853
767.24,0.04247346892952919,0.03852219858162753,0.003951270664353662,0.9575265310704708,NoGesture,0.9575265310704708,NoGesture,0.8922989491840387,0.8922989491840387,0.10770105081596125
767.28,0.04003416374325752,0.036590248684736704,0.003443915655076346,0.9599658362567425,NoGesture,0.9599658362567425,NoGesture,0.858421939557785,0.858421939557785,0.14157806044221513
767.32,0.03723930940032005,0.03425476267623462,0.002984546169176483,0.96276069059968,NoGesture,0.96276069059968,NoGesture,0.852870309938611,0.852870309938611,0.147129690061389
767.36,0.036996711045503616,0.03418353517464312,0.0028131761465074734,0.9630032889544964,NoGesture,0.9630032889544964,NoGesture,0.8639497245137353,0.8639497245137353,0.13605027548626467
767.4,0.037087637931108475,0.03430491380814704,0.0027827238466369975,0.9629123620688915,NoGesture,0.9629123620688915,NoGesture,0.9034352925701794,0.9034352925701794,0.09656470742982068
767.44,0.03704226016998291,0.03440875430923995,0.0026335061367293022,0.9629577398300171,NoGesture,0.9629577398300171,NoGesture,0.9307324278621629,0.9307324278621629,0.06926757213783703
767.48,0.03623417392373085,0.03368737861259641,0.0025467928814437435,0.9637658260762691,NoGesture,0.9637658260762691,NoGesture,0.9478322877738499,0.9478322877738499,0.052167712226150194
767.52,0.036469608545303345,0.033903211085318574,0.0025663963731057393,0.9635303914546967,NoGesture,0.9635303914546967,NoGesture,0.9467052909371059,0.9467052909371059,0.0532947090628941
767.56,0.03585116192698479,0.03343402937028328,0.002417130152693764,0.9641488380730152,NoGesture,0.9641488380730152,NoGesture,0.9335767702390853,0.9335767702390853,0.0664232297609147
767.6,0.035998232662677765,0.03360408598238962,0.0023941445346262746,0.9640017673373222,NoGesture,0.9640017673373222,NoGesture,0.9295763220408909,0.9295763220408909,0.07042367795910907
767.64,0.03719373419880867,0.034656849136234014,0.002536883954114999,0.9628062658011913,NoGesture,0.9628062658011913,NoGesture,0.8999687250762437,0.8999687250762437,0.10003127492375638
767.68,0.03689810261130333,0.03438892538123528,0.0025091766802434745,0.9631018973886967,NoGesture,0.9631018973886967,NoGesture,0.8954707493646271,0.8954707493646271,0.10452925063537293
767.72,0.03569194674491882,0.033304125193001965,0.0023878215519168577,0.9643080532550812,NoGesture,0.9643080532550812,NoGesture,0.8974726001956084,0.8974726001956084,0.10252739980439153
767.76,0.035304587334394455,0.03298994763318941,0.002314637859927332,0.9646954126656055,NoGesture,0.9646954126656055,NoGesture,0.8802602170068199,0.8802602170068199,0.11973978299317999
767.8,0.03447845205664635,0.032259268084428916,0.002219181660257058,0.9655215479433537,NoGesture,0.9655215479433537,NoGesture,0.8861795507741934,0.8861795507741934,0.11382044922580663
767.84,0.035149842500686646,0.03290450106228704,0.002245340914626137,0.9648501574993134,NoGesture,0.9648501574993134,NoGesture,0.8747174440627697,0.8747174440627697,0.12528255593723037
767.88,0.035652339458465576,0.03342178381890548,0.0022305551082988373,0.9643476605415344,NoGesture,0.9643476605415344,NoGesture,0.8866331597580362,0.8866331597580362,0.1133668402419638
767.92,0.034282758831977844,0.03216794219275698,0.0021148175332134644,0.9657172411680222,NoGesture,0.9657172411680222,NoGesture,0.8674522601741517,0.8674522601741517,0.13254773982584844
767.96,0.03241042047739029,0.030351122834923583,0.002059299091325406,0.9675895795226097,NoGesture,0.9675895795226097,NoGesture,0.8425793457845703,0.8425793457845703,0.15742065421542975
768.0,0.03146866708993912,0.029471176163151203,0.001997491630167436,0.9685313329100609,NoGesture,0.9685313329100609,NoGesture,0.8220601566856482,0.8220601566856482,0.17793984331435175
768.04,0.03039371222257614,0.02844860309020314,0.0019451077736681865,0.9696062877774239,NoGesture,0.9696062877774239,NoGesture,0.8439025061290816,0.8439025061290816,0.15609749387091845
768.08,0.030423501506447792,0.028402293235445186,0.002021208271002606,0.9695764984935522,NoGesture,0.9695764984935522,NoGesture,0.8451900783634396,0.8451900783634396,0.15480992163656035
768.12,0.030248012393712997,0.028139197592944365,0.0021088129978465986,0.969751987606287,NoGesture,0.969751987606287,NoGesture,0.7468292243798947,0.7468292243798947,0.25317077562010537
768.16,0.029941406100988388,0.027798507427984065,0.002142897334519167,0.9700585938990116,NoGesture,0.9700585938990116,NoGesture,0.7282891790497421,0.7282891790497421,0.2717108209502579
768.2,0.029284991323947906,0.027142286873473864,0.0021427051050446067,0.9707150086760521,NoGesture,0.9707150086760521,NoGesture,0.7631104166939517,0.7631104166939517,0.23688958330604828
768.24,0.028791431337594986,0.026587550037189267,0.00220388065686708,0.971208568662405,NoGesture,0.971208568662405,NoGesture,0.7397673318487653,0.7397673318487653,0.2602326681512346
768.28,0.026617957279086113,0.02459581343424222,0.002022142258290005,0.9733820427209139,NoGesture,0.9733820427209139,NoGesture,0.7868625250333622,0.7868625250333622,0.21313747496663785
768.32,0.025021992623806,0.023118123441459026,0.0019038684366334824,0.974978007376194,NoGesture,0.974978007376194,NoGesture,0.8234201589341674,0.8234201589341674,0.17657984106583258
768.36,0.02354400046169758,0.02179080122382615,0.0017531992378714278,0.9764559995383024,NoGesture,0.9764559995383024,NoGesture,0.8583211826315645,0.8583211826315645,0.14167881736843557
768.4,0.023764802142977715,0.02194656675772877,0.0018182357393720927,0.9762351978570223,NoGesture,0.9762351978570223,NoGesture,0.8769630315785297,0.8769630315785297,0.12303696842147023
768.44,0.02479814551770687,0.02288890948160649,0.0019092351122974721,0.9752018544822931,NoGesture,0.9752018544822931,NoGesture,0.8584788980371184,0.8584788980371184,0.1415211019628815
768.48,0.025138240307569504,0.023174030595922712,0.0019642108354137044,0.9748617596924305,NoGesture,0.9748617596924305,NoGesture,0.8557922904488101,0.8557922904488101,0.14420770955118986
768.52,0.02521931566298008,0.02320866144623801,0.0020106536530464375,0.9747806843370199,NoGesture,0.9747806843370199,NoGesture,0.8336591351118785,0.8336591351118785,0.1663408648881214
768.56,0.02571699023246765,0.023643305035697892,0.0020736853883762674,0.9742830097675323,NoGesture,0.9742830097675323,NoGesture,0.756573306968838,0.756573306968838,0.24342669303116196
768.6,0.026438474655151367,0.024364489142172374,0.0020739859069429656,0.9735615253448486,NoGesture,0.9735615253448486,NoGesture,0.7623584253067244,0.7623584253067244,0.2376415746932757
768.64,0.027768805623054504,0.02571013858378368,0.002058666004802201,0.9722311943769455,NoGesture,0.9722311943769455,NoGesture,0.7292440597973092,0.7292440597973092,0.2707559402026907
768.68,0.029317805543541908,0.027131552314443863,0.002186252792228699,0.9706821944564581,NoGesture,0.9706821944564581,NoGesture,0.7270960479425879,0.7270960479425879,0.27290395205741214
768.72,0.03208953142166138,0.02956956494885077,0.0025199664728106086,0.9679104685783386,NoGesture,0.9679104685783386,NoGesture,0.5926377096185479,0.5926377096185479,0.4073622903814521
768.76,0.03589548543095589,0.032837698861140074,0.0030577868372580197,0.9641045145690441,NoGesture,0.9641045145690441,NoGesture,0.5587712687219899,0.5587712687219899,0.44122873127801016
768.8,0.03730357438325882,0.03370922104218277,0.003594352785209476,0.9626964256167412,NoGesture,0.9626964256167412,NoGesture,0.5411746815422377,0.5411746815422377,0.45882531845776225
768.84,0.03596914932131767,0.032103290581397825,0.0038658573999646173,0.9640308506786823,NoGesture,0.9640308506786823,NoGesture,0.6619353934709555,0.6619353934709555,0.33806460652904446
768.88,0.033617373555898666,0.029367474501834634,0.004249900055939837,0.9663826264441013,NoGesture,0.9663826264441013,NoGesture,0.6949865763497208,0.6949865763497208,0.30501342365027917
768.92,0.03336614370346069,0.029016735822438022,0.004349408378216957,0.9666338562965393,NoGesture,0.9666338562965393,NoGesture,0.7372647491309064,0.7372647491309064,0.2627352508690935
768.96,0.03471314162015915,0.0302087303236096,0.00450441077928343,0.9652868583798409,NoGesture,0.9652868583798409,NoGesture,0.8765810191587011,0.8765810191587011,0.12341898084129886
769.0,0.03835345059633255,0.033446560454383434,0.0049068895704381665,0.9616465494036674,NoGesture,0.9616465494036674,NoGesture,0.9307151327041921,0.9307151327041921,0.06928486729580777
769.04,0.043414246290922165,0.037967907738031936,0.005446338552890229,0.9565857537090778,NoGesture,0.9565857537090778,NoGesture,0.8878568166171248,0.8878568166171248,0.11214318338287521
769.08,0.04917863383889198,0.04343825937990076,0.005740371527716226,0.950821366161108,NoGesture,0.950821366161108,NoGesture,0.8372395405662342,0.8372395405662342,0.16276045943376585
769.12,0.046748965978622437,0.04081447891708834,0.005934482881850833,0.9532510340213776,NoGesture,0.9532510340213776,NoGesture,0.7229365752150562,0.7229365752150562,0.2770634247849438
769.16,0.0468967966735363,0.04128189092771595,0.0056149039987785365,0.9531032033264637,NoGesture,0.9531032033264637,NoGesture,0.7079385731824162,0.7079385731824162,0.2920614268175839
769.2,0.04771886765956879,0.04198486122040279,0.005734007150232534,0.9522811323404312,NoGesture,0.9522811323404312,NoGesture,0.781815853902058,0.781815853902058,0.21818414609794212
769.24,0.042586732655763626,0.03763815812668381,0.004948575163671587,0.9574132673442364,NoGesture,0.9574132673442364,NoGesture,0.8167433097106467,0.8167433097106467,0.18325669028935332
769.28,0.04065435379743576,0.035526104629537425,0.005128249773695415,0.9593456462025642,NoGesture,0.9593456462025642,NoGesture,0.9074385841570558,0.9074385841570558,0.09256141584294432
769.32,0.04630295932292938,0.039711693590525066,0.0065912678023078985,0.9536970406770706,NoGesture,0.9536970406770706,NoGesture,0.8970233854120838,0.8970233854120838,0.10297661458791618
769.36,0.05303790047764778,0.04434809521158578,0.008689802104756783,0.9469620995223522,NoGesture,0.9469620995223522,NoGesture,0.9190104728499368,0.9190104728499368,0.08098952715006326
769.4,0.05694256350398064,0.04762101582749545,0.009321549373505822,0.9430574364960194,NoGesture,0.9430574364960194,NoGesture,0.938838635608112,0.938838635608112,0.061161364391888
769.44,0.05113307386636734,0.04317248487743619,0.007960590512815502,0.9488669261336327,NoGesture,0.9488669261336327,NoGesture,0.9470263263180407,0.9470263263180407,0.05297367368195934
769.48,0.04580511897802353,0.03863397039603278,0.0071711485819907494,0.9541948810219765,NoGesture,0.9541948810219765,NoGesture,0.9387661895272053,0.9387661895272053,0.0612338104727947
769.52,0.050646599382162094,0.041938017116960546,0.008708583019894689,0.9493534006178379,NoGesture,0.9493534006178379,NoGesture,0.9382000754653895,0.9382000754653895,0.06179992453461037
769.56,0.0497024841606617,0.041830958649278216,0.007871522548884569,0.9502975158393383,NoGesture,0.9502975158393383,NoGesture,0.9284558531238858,0.9284558531238858,0.07154414687611423
769.6,0.048048753291368484,0.0409215770369975,0.007127175538388764,0.9519512467086315,NoGesture,0.9519512467086315,NoGesture,0.9226577856833871,0.9226577856833871,0.07734221431661298
769.64,0.0480743944644928,0.0401574886587337,0.007916904373030498,0.9519256055355072,NoGesture,0.9519256055355072,NoGesture,0.909538527248427,0.909538527248427,0.09046147275157314
769.68,0.05292517691850662,0.043451651209398534,0.009473524131814903,0.9470748230814934,NoGesture,0.9470748230814934,NoGesture,0.8840745392016709,0.8840745392016709,0.1159254607983292
769.72,0.05160136520862579,0.04329526402678763,0.008306101181838166,0.9483986347913742,NoGesture,0.9483986347913742,NoGesture,0.8764139050869965,0.8764139050869965,0.12358609491300344
769.76,0.04499451071023941,0.03893055598344031,0.0060639533858581895,0.9550054892897606,NoGesture,0.9550054892897606,NoGesture,0.8941388168243423,0.8941388168243423,0.10586118317565779
769.8,0.03919043019413948,0.034264312370851036,0.0049261172393055275,0.9608095698058605,NoGesture,0.9608095698058605,NoGesture,0.904059105386465,0.904059105386465,0.09594089461353507
769.84,0.03823774307966232,0.033393074060840355,0.004844669018821968,0.9617622569203377,NoGesture,0.9617622569203377,NoGesture,0.905884690969912,0.905884690969912,0.09411530903008793
769.88,0.034546200186014175,0.030190276322561438,0.00435592334867424,0.9654537998139858,NoGesture,0.9654537998139858,NoGesture,0.9268117899300401,0.9268117899300401,0.07318821006995987
769.92,0.031609177589416504,0.027746818310205867,0.003862359750224087,0.9683908224105835,NoGesture,0.9683908224105835,NoGesture,0.8942444342465569,0.8942444342465569,0.10575556575344298
769.96,0.031045373529195786,0.0271141771932637,0.0039311977237684315,0.9689546264708042,NoGesture,0.9689546264708042,NoGesture,0.9080784080087999,0.9080784080087999,0.0919215919912002
770.0,0.03185892850160599,0.0277490144291761,0.004109914072429888,0.968141071498394,NoGesture,0.968141071498394,NoGesture,0.8669030887498796,0.8669030887498796,0.13309691125012038
770.04,0.03274981677532196,0.02845222435208772,0.004297592911244541,0.967250183224678,NoGesture,0.967250183224678,NoGesture,0.8720137588537294,0.8720137588537294,0.1279862411462705
770.08,0.03418426588177681,0.029905405279223807,0.004278861111938259,0.9658157341182232,NoGesture,0.9658157341182232,NoGesture,0.8875949573330838,0.8875949573330838,0.11240504266691619
770.12,0.036228686571121216,0.0317193690580293,0.004509318052941413,0.9637713134288788,NoGesture,0.9637713134288788,NoGesture,0.8928548136208928,0.8928548136208928,0.10714518637910732
770.16,0.04165118932723999,0.03612116084161343,0.005530029726928731,0.95834881067276,NoGesture,0.95834881067276,NoGesture,0.8266034720605764,0.8266034720605764,0.17339652793942367
770.2,0.04375658929347992,0.03781275685407426,0.00594383048333369,0.9562434107065201,NoGesture,0.9562434107065201,NoGesture,0.8607050127959905,0.8607050127959905,0.13929498720400943
770.24,0.043416403234004974,0.03747008101058391,0.005946322870375886,0.956583596765995,NoGesture,0.956583596765995,NoGesture,0.8223401871936934,0.8223401871936934,0.1776598128063067
770.28,0.04537883400917053,0.038931752373720485,0.006447079606858086,0.9546211659908295,NoGesture,0.9546211659908295,NoGesture,0.8562868992820174,0.8562868992820174,0.14371310071798246
770.32,0.046249281615018845,0.03949054211785419,0.006758740186332657,0.9537507183849812,NoGesture,0.9537507183849812,NoGesture,0.8193266408110307,0.8193266408110307,0.18067335918896943
770.36,0.04526805505156517,0.03870215350000672,0.006565900877011865,0.9547319449484348,NoGesture,0.9547319449484348,NoGesture,0.8217744908516009,0.8217744908516009,0.17822550914839907
770.4,0.047002337872982025,0.039941855078628574,0.007060482093964038,0.952997662127018,NoGesture,0.952997662127018,NoGesture,0.8593258788722221,0.8593258788722221,0.14067412112777777
770.44,0.04867005720734596,0.04141004140684146,0.0072600128995430335,0.951329942792654,NoGesture,0.951329942792654,NoGesture,0.903911795651228,0.903911795651228,0.09608820434877202
770.48,0.049749258905649185,0.042315845074264447,0.007433414572706465,0.9502507410943508,NoGesture,0.9502507410943508,NoGesture,0.9060837151231931,0.9060837151231931,0.09391628487680681
770.52,0.050451379269361496,0.04296280036558309,0.007488580407346679,0.9495486207306385,NoGesture,0.9495486207306385,NoGesture,0.9172342496004933,0.9172342496004933,0.08276575039950665
770.56,0.050606273114681244,0.04292272479506387,0.0076835475655251395,0.9493937268853188,NoGesture,0.9493937268853188,NoGesture,0.9194171578232445,0.9194171578232445,0.08058284217675551
770.6,0.05494567006826401,0.046365724472926306,0.008579943139074842,0.945054329931736,NoGesture,0.945054329931736,NoGesture,0.8990917829701088,0.8990917829701088,0.10090821702989128
770.64,0.05543670803308487,0.04649772416706899,0.008938983039944559,0.9445632919669151,NoGesture,0.9445632919669151,NoGesture,0.8861296400569904,0.8861296400569904,0.11387035994300973
770.68,0.05557022988796234,0.04679483737584533,0.008775393340177962,0.9444297701120377,NoGesture,0.9444297701120377,NoGesture,0.8700073440353042,0.8700073440353042,0.1299926559646957
770.72,0.054023128002882004,0.045529060869700766,0.00849406552316656,0.945976871997118,NoGesture,0.945976871997118,NoGesture,0.8673058131414388,0.8673058131414388,0.13269418685856127
770.76,0.05470079556107521,0.04616683141976763,0.008533966586623698,0.9452992044389248,NoGesture,0.9452992044389248,NoGesture,0.905084300556214,0.905084300556214,0.09491569944378589
770.8,0.04997403919696808,0.04211926510821762,0.007854774833421674,0.9500259608030319,NoGesture,0.9500259608030319,NoGesture,0.8906277166144431,0.8906277166144431,0.10937228338555698
770.84,0.04788079485297203,0.04066534586097181,0.007215447565041333,0.952119205147028,NoGesture,0.952119205147028,NoGesture,0.8787011222846028,0.8787011222846028,0.12129887771539716
770.88,0.04878794401884079,0.041644195059718836,0.007143751867110026,0.9512120559811592,NoGesture,0.9512120559811592,NoGesture,0.9186666606796259,0.9186666606796259,0.08133333932037413
770.92,0.0526537261903286,0.04454667574179316,0.008107051233137097,0.9473462738096714,NoGesture,0.9473462738096714,NoGesture,0.9394364663102427,0.9394364663102427,0.06056353368975735
770.96,0.05524354428052902,0.04676528902281163,0.008478253611331477,0.944756455719471,NoGesture,0.944756455719471,NoGesture,0.9493322538821707,0.9493322538821707,0.05066774611782934
771.0,0.05830448865890503,0.04963682150091131,0.008667665420384552,0.941695511341095,NoGesture,0.941695511341095,NoGesture,0.9380134697293216,0.9380134697293216,0.06198653027067844
771.04,0.06123365834355354,0.05198017710593472,0.009253477587808367,0.9387663416564465,NoGesture,0.9387663416564465,NoGesture,0.9386236688882874,0.9386236688882874,0.06137633111171263
