time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
573.16,0.0001747538335621357,0.00016930186955368964,5.451955545332163e-06,0.9998252461664379,NoGesture,0.9998252461664379,NoGesture,0.9942728938370836,0.9942728938370836,0.0057271061629164295
573.2,0.00020226051856298,0.00019569795630102003,6.5625622619599686e-06,0.999797739481437,NoGesture,0.999797739481437,NoGesture,0.985761595275479,0.985761595275479,0.014238404724521076
573.24,0.0003440112341195345,0.00033167835332738316,1.2332873102901057e-05,0.9996559887658805,NoGesture,0.9996559887658805,NoGesture,0.9719877288443594,0.9719877288443594,0.028012271155640738
573.28,0.00033073339727707207,0.000319417224877579,1.1316177327804714e-05,0.9996692666027229,NoGesture,0.9996692666027229,NoGesture,0.9700409107268388,0.9700409107268388,0.029959089273161103
573.32,0.000303880893625319,0.00029289747142176997,1.0983402958791768e-05,0.9996961191063747,NoGesture,0.9996961191063747,NoGesture,0.9668945486570153,0.9668945486570153,0.033105451342984565
573.36,0.0004119850927963853,0.00039787515951749536,1.4109919466013306e-05,0.9995880149072036,NoGesture,0.9995880149072036,NoGesture,0.9691619152829518,0.9691619152829518,0.030838084717048235
573.4,0.0004453510046005249,0.0004286413856489091,1.6709595724750947e-05,0.9995546489953995,NoGesture,0.9995546489953995,NoGesture,0.9739165034947255,0.9739165034947255,0.02608349650527448
573.44,0.0005633544060401618,0.0005419231719891796,2.143124874159322e-05,0.9994366455939598,NoGesture,0.9994366455939598,NoGesture,0.9625590023473285,0.9625590023473285,0.03744099765267151
573.48,0.0004384309577289969,0.00042312349354112384,1.530743968863413e-05,0.999561569042271,NoGesture,0.999561569042271,NoGesture,0.9663704111029825,0.9663704111029825,0.0336295888970175
573.52,0.00045150407822802663,0.00043699232600266993,1.4511732041551546e-05,0.999548495921772,NoGesture,0.999548495921772,NoGesture,0.9590538522283704,0.9590538522283704,0.0409461477716296
573.56,0.00046768636093474925,0.00045185684354816756,1.5829505190709443e-05,0.9995323136390653,NoGesture,0.9995323136390653,NoGesture,0.9529408806276275,0.9529408806276275,0.04705911937237247
573.6,0.0004399628669489175,0.0004266330317188767,1.3329847522461304e-05,0.9995600371330511,NoGesture,0.9995600371330511,NoGesture,0.9637246871476538,0.9637246871476538,0.0362753128523463
573.64,0.00041145074646919966,0.0003975217594895733,1.3928971651891615e-05,0.9995885492535308,NoGesture,0.9995885492535308,NoGesture,0.9729862579783121,0.9729862579783121,0.027013742021687912
573.68,0.00032058916985988617,0.00031104516760305234,9.544007033984725e-06,0.9996794108301401,NoGesture,0.9996794108301401,NoGesture,0.9706438031657334,0.9706438031657334,0.029356196834266532
573.72,0.00032581709092482924,0.0003147775937517236,1.1039509310738129e-05,0.9996741829090752,NoGesture,0.9996741829090752,NoGesture,0.9727501981672034,0.9727501981672034,0.02724980183279648
573.76,0.0004010651900898665,0.0003877632503339508,1.330193826183147e-05,0.9995989348099101,NoGesture,0.9995989348099101,NoGesture,0.9671282193584317,0.9671282193584317,0.032871780641568336
573.8,0.0005168754723854363,0.0004972194229170071,1.9656080276608118e-05,0.9994831245276146,NoGesture,0.9994831245276146,NoGesture,0.9692105849366034,0.9692105849366034,0.030789415063396608
573.84,0.0005325702950358391,0.000510578761288738,2.199149009956408e-05,0.9994674297049642,NoGesture,0.9994674297049642,NoGesture,0.9696772410616448,0.9696772410616448,0.03032275893835518
573.88,0.0005232763942331076,0.0004982566689908791,2.501971354608966e-05,0.9994767236057669,NoGesture,0.9994767236057669,NoGesture,0.9784837071945384,0.9784837071945384,0.02151629280546159
573.92,0.0006338638486340642,0.0006022428107945246,3.162102367157849e-05,0.9993661361513659,NoGesture,0.9993661361513659,NoGesture,0.9783815959382283,0.9783815959382283,0.02161840406177173
573.96,0.0007028061081655324,0.0006668083794527484,3.5997760130665295e-05,0.9992971938918345,NoGesture,0.9992971938918345,NoGesture,0.9790151004192836,0.9790151004192836,0.02098489958071645
574.0,0.0008627051138319075,0.0008327265356599389,2.997860066875752e-05,0.9991372948861681,NoGesture,0.9991372948861681,NoGesture,0.9636123526713506,0.9636123526713506,0.03638764732864926
574.04,0.0016783413011580706,0.0016033095968800426,7.50316980257194e-05,0.9983216586988419,NoGesture,0.9983216586988419,NoGesture,0.941316448161803,0.941316448161803,0.05868355183819704
574.08,0.0015425686724483967,0.0014733569888075448,6.92116031896263e-05,0.9984574313275516,NoGesture,0.9984574313275516,NoGesture,0.9023572576426749,0.9023572576426749,0.09764274235732502
574.12,0.0019423614721745253,0.0018399309804039005,0.00010243047006304375,0.9980576385278255,NoGesture,0.9980576385278255,NoGesture,0.8301662073123567,0.8301662073123567,0.16983379268764331
574.16,0.0019612533506006002,0.0018636235396843615,9.762978899752455e-05,0.9980387466493994,NoGesture,0.9980387466493994,NoGesture,0.7678742509250193,0.7678742509250193,0.2321257490749808
574.2,0.0025860490277409554,0.0024486660363292057,0.00013738304921444983,0.997413950972259,NoGesture,0.997413950972259,NoGesture,0.7844682009191074,0.7844682009191074,0.21553179908089265
574.24,0.0027471985667943954,0.0025843142387190765,0.00016288436901176762,0.9972528014332056,NoGesture,0.9972528014332056,NoGesture,0.7981525937903279,0.7981525937903279,0.20184740620967212
574.28,0.003080991795286536,0.0028904663914457174,0.00019052523167698617,0.9969190082047135,NoGesture,0.9969190082047135,NoGesture,0.8294337961733769,0.8294337961733769,0.17056620382662308
574.32,0.004307061433792114,0.004037906035101457,0.00026915533451044027,0.9956929385662079,NoGesture,0.9956929385662079,NoGesture,0.9198900634508237,0.9198900634508237,0.08010993654917635
574.36,0.007399671711027622,0.006927413603033561,0.000472257722071108,0.9926003282889724,NoGesture,0.9926003282889724,NoGesture,0.9401608728280588,0.9401608728280588,0.05983912717194117
574.4,0.0067190127447247505,0.0064074695471927345,0.0003115435229255649,0.9932809872552752,NoGesture,0.9932809872552752,NoGesture,0.9064764117672152,0.9064764117672152,0.09352358823278491
574.44,0.0068900189362466335,0.006572919106846181,0.00031709995773705583,0.9931099810637534,NoGesture,0.9931099810637534,NoGesture,0.8672504848794715,0.8672504848794715,0.13274951512052846
574.48,0.005518671590834856,0.005263449884565424,0.00025522176794539296,0.9944813284091651,NoGesture,0.9944813284091651,NoGesture,0.8476606716157593,0.8476606716157593,0.15233932838424072
574.52,0.005062531679868698,0.0048386014992143345,0.0002239298789039612,0.9949374683201313,NoGesture,0.9949374683201313,NoGesture,0.8391051556627871,0.8391051556627871,0.16089484433721288
574.56,0.003958049695938826,0.003804096119482625,0.00015395339951759096,0.9960419503040612,NoGesture,0.9960419503040612,NoGesture,0.8323683754932932,0.8323683754932932,0.16763162450670668
574.6,0.003733408637344837,0.0035831854356856985,0.0001502233268314175,0.9962665913626552,NoGesture,0.9962665913626552,NoGesture,0.7807199674660623,0.7807199674660623,0.2192800325339377
574.64,0.003238236764445901,0.0031084964531474107,0.00012974013034791013,0.9967617632355541,NoGesture,0.9967617632355541,NoGesture,0.7981275121677243,0.7981275121677243,0.20187248783227585
574.68,0.005149712786078453,0.004904766476112266,0.00024494625241366225,0.9948502872139215,NoGesture,0.9948502872139215,NoGesture,0.7769508350983172,0.7769508350983172,0.22304916490168278
574.72,0.0037531398702412844,0.0035817859735502583,0.00017135403650638155,0.9962468601297587,NoGesture,0.9962468601297587,NoGesture,0.8266960581579307,0.8266960581579307,0.17330394184206938
574.76,0.004340196959674358,0.004141799453727502,0.00019839748977836316,0.9956598030403256,NoGesture,0.9956598030403256,NoGesture,0.8306425334390442,0.8306425334390442,0.16935746656095577
574.8,0.009508647955954075,0.009006212184438644,0.0005024352401783207,0.9904913520440459,NoGesture,0.9904913520440459,NoGesture,0.8027426596064074,0.8027426596064074,0.19725734039359255
574.84,0.007556969299912453,0.007218278016940083,0.0003386916770990317,0.9924430307000875,NoGesture,0.9924430307000875,NoGesture,0.7822834412690127,0.7822834412690127,0.21771655873098725
574.88,0.01043651532381773,0.009845170582767349,0.0005913444688970364,0.9895634846761823,NoGesture,0.9895634846761823,NoGesture,0.7372896142292106,0.7372896142292106,0.26271038577078937
574.92,0.011933613568544388,0.011230198806777558,0.000703415250784753,0.9880663864314556,NoGesture,0.9880663864314556,NoGesture,0.7118703185033356,0.7118703185033356,0.28812968149666446
574.96,0.019200099632143974,0.01811829660945119,0.0010818028796408946,0.980799900367856,NoGesture,0.980799900367856,NoGesture,0.7567660729262065,0.7567660729262065,0.24323392707379354
575.0,0.02386423572897911,0.022790865328359056,0.001073369333805585,0.9761357642710209,NoGesture,0.9761357642710209,NoGesture,0.7418614222075751,0.7418614222075751,0.2581385777924249
575.04,0.030323220416903496,0.02896752223847443,0.0013556980654662668,0.9696767795830965,NoGesture,0.9696767795830965,NoGesture,0.7492152520097765,0.7492152520097765,0.2507847479902235
575.08,0.02775842696428299,0.026599224366247842,0.00115920239121875,0.972241573035717,NoGesture,0.972241573035717,NoGesture,0.7439406766920349,0.7439406766920349,0.2560593233079651
575.12,0.030915601179003716,0.02978839310629311,0.0011272086485585517,0.9690843988209963,NoGesture,0.9690843988209963,NoGesture,0.7362424151861131,0.7362424151861131,0.2637575848138868
575.16,0.027784736827015877,0.02687953444134783,0.0009052012470997309,0.9722152631729841,NoGesture,0.9722152631729841,NoGesture,0.7793791431085583,0.7793791431085583,0.2206208568914417
575.2,0.03962958604097366,0.038199700862002306,0.0014298838502859457,0.9603704139590263,NoGesture,0.9603704139590263,NoGesture,0.8099494560892176,0.8099494560892176,0.19005054391078235
575.24,0.022423461079597473,0.021621492850869117,0.0008019693146690821,0.9775765389204025,NoGesture,0.9775765389204025,NoGesture,0.6949853837467589,0.6949853837467589,0.3050146162532411
575.28,0.020413098856806755,0.01975535948821272,0.000657738988370439,0.9795869011431932,NoGesture,0.9795869011431932,NoGesture,0.6898382469562109,0.6898382469562109,0.3101617530437891
575.32,0.012475645169615746,0.012167909610373728,0.0003077346297340189,0.9875243548303843,NoGesture,0.9875243548303843,NoGesture,0.6916246547026005,0.6916246547026005,0.3083753452973996
575.36,0.01318347081542015,0.012871612705049218,0.0003118579139219091,0.9868165291845798,NoGesture,0.9868165291845798,NoGesture,0.7183357929250197,0.7183357929250197,0.2816642070749803
575.4,0.009992260485887527,0.009743761521349592,0.0002484985736851894,0.9900077395141125,NoGesture,0.9900077395141125,NoGesture,0.7655303422811238,0.7655303422811238,0.23446965771887615
575.44,0.009142947383224964,0.008946373003035912,0.00019657422691845249,0.990857052616775,NoGesture,0.990857052616775,NoGesture,0.7889293353793895,0.7889293353793895,0.21107066462061055
575.48,0.0057402257807552814,0.005629693728235158,0.00011053178522003101,0.9942597742192447,NoGesture,0.9942597742192447,NoGesture,0.8245618284026568,0.8245618284026568,0.17543817159734318
575.52,0.004826131742447615,0.004743556388356968,8.257525520756741e-05,0.9951738682575524,NoGesture,0.9951738682575524,NoGesture,0.8499523896694311,0.8499523896694311,0.15004761033056885
575.56,0.0030094876419752836,0.0029639744137109625,4.551325068675137e-05,0.9969905123580247,NoGesture,0.9969905123580247,NoGesture,0.8651674135154536,0.8651674135154536,0.13483258648454652
575.6,0.00238952343352139,0.002353583338767992,3.5940177093831066e-05,0.9976104765664786,NoGesture,0.9976104765664786,NoGesture,0.8797715374225145,0.8797715374225145,0.1202284625774856
575.64,0.0017076997319236398,0.001681884045667402,2.5815621049046062e-05,0.9982923002680764,NoGesture,0.9982923002680764,NoGesture,0.9132188064690775,0.9132188064690775,0.08678119353092245
575.68,0.0016228525200858712,0.0015928561068791897,2.999646157145555e-05,0.9983771474799141,NoGesture,0.9983771474799141,NoGesture,0.9487536687409882,0.9487536687409882,0.05124633125901191
575.72,0.002315588528290391,0.0022610617234898184,5.452683067929103e-05,0.9976844114717096,NoGesture,0.9976844114717096,NoGesture,0.9571085181538397,0.9571085181538397,0.042891481846160456
575.76,0.003659490030258894,0.0035558492934174846,0.00010364071639241534,0.9963405099697411,NoGesture,0.9963405099697411,NoGesture,0.952906469442604,0.952906469442604,0.047093530557395936
575.8,0.0027240472845733166,0.0026463092658788046,7.773793243764319e-05,0.9972759527154267,NoGesture,0.9972759527154267,NoGesture,0.9578553544537294,0.9578553544537294,0.04214464554627071
575.84,0.0043471758253872395,0.004172617599345979,0.00017455811267981687,0.9956528241746128,NoGesture,0.9956528241746128,NoGesture,0.9457383512989254,0.9457383512989254,0.054261648701074715
575.88,0.0033365609124302864,0.0032054192700795014,0.00013114172935839094,0.9966634390875697,NoGesture,0.9966634390875697,NoGesture,0.9397339640191147,0.9397339640191147,0.06026603598088529
575.92,0.003916704095900059,0.003727115366572331,0.00018958891900890465,0.9960832959040999,NoGesture,0.9960832959040999,NoGesture,0.945633158748841,0.945633158748841,0.054366841251159016
575.96,0.003732894314453006,0.0035492826447801745,0.00018361164186060132,0.996267105685547,NoGesture,0.996267105685547,NoGesture,0.9408183752825613,0.9408183752825613,0.059181624717438576
576.0,0.0056576114147901535,0.0053597491072805425,0.00029786266580577453,0.9943423885852098,NoGesture,0.9943423885852098,NoGesture,0.9405130223354897,0.9405130223354897,0.05948697766451035
576.04,0.006291416473686695,0.005952437353349382,0.00033897895627584343,0.9937085835263133,NoGesture,0.9937085835263133,NoGesture,0.9516679901792369,0.9516679901792369,0.048332009820763064
576.08,0.006419422570616007,0.006072641234158849,0.00034678116905766977,0.993580577429384,NoGesture,0.993580577429384,NoGesture,0.9537128742429986,0.9537128742429986,0.0462871257570015
576.12,0.004030018113553524,0.003850941278410014,0.00017907688018247228,0.9959699818864465,NoGesture,0.9959699818864465,NoGesture,0.9478107096621606,0.9478107096621606,0.05218929033783939
576.16,0.003162279026582837,0.003041180773919114,0.00012109814664005691,0.9968377209734172,NoGesture,0.9968377209734172,NoGesture,0.9423113726808063,0.9423113726808063,0.05768862731919366
576.2,0.0019720643758773804,0.001916519100863212,5.554527501416828e-05,0.9980279356241226,NoGesture,0.9980279356241226,NoGesture,0.9528704787881727,0.9528704787881727,0.047129521211827424
576.24,0.001962783047929406,0.0019145758590878997,4.8207214433284695e-05,0.9980372169520706,NoGesture,0.9980372169520706,NoGesture,0.9328960804394435,0.9328960804394435,0.0671039195605566
576.28,0.0020929996389895678,0.002038491653918381,5.4508082534077216e-05,0.9979070003610104,NoGesture,0.9979070003610104,NoGesture,0.9258750830638228,0.9258750830638228,0.0741249169361773
576.32,0.0011385638499632478,0.001116574723751769,2.198916014332572e-05,0.9988614361500368,NoGesture,0.9988614361500368,NoGesture,0.9066829515304193,0.9066829515304193,0.09331704846958067
576.36,0.0012414249358698726,0.001216548808248924,2.4876159993626485e-05,0.9987585750641301,NoGesture,0.9987585750641301,NoGesture,0.8873448173283709,0.8873448173283709,0.11265518267162916
576.4,0.0008170610526576638,0.0008026353405174713,1.4425707574508085e-05,0.9991829389473423,NoGesture,0.9991829389473423,NoGesture,0.8828620554651044,0.8828620554651044,0.11713794453489562
576.44,0.0007521398947574198,0.0007391583971939723,1.2981456935325423e-05,0.9992478601052426,NoGesture,0.9992478601052426,NoGesture,0.8766673857340974,0.8766673857340974,0.12333261426590247
576.48,0.0005352096050046384,0.000526809088465096,8.400488626186375e-06,0.9994647903949954,NoGesture,0.9994647903949954,NoGesture,0.8390512195646399,0.8390512195646399,0.16094878043535998
576.52,0.000837315630633384,0.0008218180296674787,1.5497591608173858e-05,0.9991626843693666,NoGesture,0.9991626843693666,NoGesture,0.8703210412206568,0.8703210412206568,0.1296789587793432
576.56,0.0011712114792317152,0.0011470081963571577,2.4203348321098946e-05,0.9988287885207683,NoGesture,0.9988287885207683,NoGesture,0.8655328248158534,0.8655328248158534,0.1344671751841465
576.6,0.001641188166104257,0.0016044777529926335,3.6710315289185946e-05,0.9983588118338957,NoGesture,0.9983588118338957,NoGesture,0.878611461006939,0.878611461006939,0.12138853899306094
576.64,0.0017465805867686868,0.0017023716481714135,4.4208837746217674e-05,0.9982534194132313,NoGesture,0.9982534194132313,NoGesture,0.869395718545941,0.869395718545941,0.13060428145405895
576.68,0.0019331511575728655,0.0018791065838877352,5.40445232742855e-05,0.9980668488424271,NoGesture,0.9980668488424271,NoGesture,0.8918936354630239,0.8918936354630239,0.10810636453697614
576.72,0.001853315974585712,0.0018018561602617528,5.1459866105009336e-05,0.9981466840254143,NoGesture,0.9981466840254143,NoGesture,0.9004577774245309,0.9004577774245309,0.09954222257546912
576.76,0.0017648065695539117,0.0017176458059225963,4.716078335456576e-05,0.9982351934304461,NoGesture,0.9982351934304461,NoGesture,0.8605001664495167,0.8605001664495167,0.13949983355048326
576.8,0.0016591246239840984,0.0016188146547389537,4.0309910528296515e-05,0.9983408753760159,NoGesture,0.9983408753760159,NoGesture,0.826963349116742,0.826963349116742,0.17303665088325793
576.84,0.002112438203766942,0.0020615549984183135,5.088310304583645e-05,0.9978875617962331,NoGesture,0.9978875617962331,NoGesture,0.8263766661094623,0.8263766661094623,0.17362333389053766
576.88,0.0017057993682101369,0.0016738900347713567,3.190929531119314e-05,0.9982942006317899,NoGesture,0.9982942006317899,NoGesture,0.8857472136792289,0.8857472136792289,0.1142527863207711
576.92,0.0012287929421290755,0.001210976516141736,1.7816487785080265e-05,0.9987712070578709,NoGesture,0.9987712070578709,NoGesture,0.9022240038167393,0.9022240038167393,0.09777599618326074
576.96,0.0010588866425678134,0.0010418190764319019,1.7067581914552085e-05,0.9989411133574322,NoGesture,0.9989411133574322,NoGesture,0.9003204352890551,0.9003204352890551,0.0996795647109449
577.0,0.0010323100723326206,0.0010170300248448505,1.5279999417086403e-05,0.9989676899276674,NoGesture,0.9989676899276674,NoGesture,0.920925413570341,0.920925413570341,0.07907458642965895
577.04,0.000798430060967803,0.000787955661478712,1.0474450053614935e-05,0.9992015699390322,NoGesture,0.9992015699390322,NoGesture,0.9148695909602104,0.9148695909602104,0.08513040903978972
577.08,0.0010060103377327323,0.0009889935294771293,1.7016783895679394e-05,0.9989939896622673,NoGesture,0.9989939896622673,NoGesture,0.9259382264156614,0.9259382264156614,0.0740617735843385
577.12,0.0010360472369939089,0.001015918525467091,2.0128676790627346e-05,0.9989639527630061,NoGesture,0.9989639527630061,NoGesture,0.9134117184504893,0.9134117184504893,0.08658828154951072
577.16,0.0012532288674265146,0.0012238535520105315,2.937534109351053e-05,0.9987467711325735,NoGesture,0.9987467711325735,NoGesture,0.8918429282139981,0.8918429282139981,0.10815707178600181
577.2,0.0009615119197405875,0.000938171385144071,2.3340484449762156e-05,0.9990384880802594,NoGesture,0.9990384880802594,NoGesture,0.9037429234901999,0.9037429234901999,0.09625707650980016
577.24,0.0012441404396668077,0.0012061728798531957,3.7967527370121826e-05,0.9987558595603332,NoGesture,0.9987558595603332,NoGesture,0.9497635000046205,0.9497635000046205,0.050236499995379574
577.28,0.0010555729968473315,0.0010236410821809205,3.1931895004831765e-05,0.9989444270031527,NoGesture,0.9989444270031527,NoGesture,0.950170832374097,0.950170832374097,0.049829167625902934
577.32,0.000982704688794911,0.000961948958411285,2.0755688283733082e-05,0.9990172953112051,NoGesture,0.9990172953112051,NoGesture,0.9483514527378425,0.9483514527378425,0.051648547262157486
577.36,0.000808762211818248,0.0007939930069531358,1.4769182268557107e-05,0.9991912377881818,NoGesture,0.9991912377881818,NoGesture,0.9302489270293358,0.9302489270293358,0.06975107297066424
577.4,0.0008343731751665473,0.0008208783064882,1.349489043632338e-05,0.9991656268248335,NoGesture,0.9991656268248335,NoGesture,0.9225275900188267,0.9225275900188267,0.07747240998117323
577.44,0.0008580514113418758,0.0008458992746766085,1.2152138263512593e-05,0.9991419485886581,NoGesture,0.9991419485886581,NoGesture,0.9367077179837777,0.9367077179837777,0.06329228201622226
577.48,0.000848890864290297,0.0008360334475696202,1.2857403280626032e-05,0.9991511091357097,NoGesture,0.9991511091357097,NoGesture,0.9377449703360009,0.9377449703360009,0.06225502966399903
577.52,0.0007761387387290597,0.0007618604124038642,1.427828295506384e-05,0.9992238612612709,NoGesture,0.9992238612612709,NoGesture,0.9450840974856268,0.9450840974856268,0.05491590251437311
577.56,0.0008224536431953311,0.0008053242579080105,1.7129394478956287e-05,0.9991775463568047,NoGesture,0.9991775463568047,NoGesture,0.9479607375699031,0.9479607375699031,0.05203926243009692
577.6,0.0006865085451863706,0.0006729555670709694,1.3552943589912269e-05,0.9993134914548136,NoGesture,0.9993134914548136,NoGesture,0.9480023809118175,0.9480023809118175,0.05199761908818253
577.64,0.0004485703248064965,0.0004418027137770685,6.7676114471916504e-06,0.9995514296751935,NoGesture,0.9995514296751935,NoGesture,0.9516367057276887,0.9516367057276887,0.048363294272311404
577.68,0.0002941951679531485,0.00028963063358708463,4.564525050383412e-06,0.9997058048320469,NoGesture,0.9997058048320469,NoGesture,0.9482363319968684,0.9482363319968684,0.05176366800313153
577.72,0.0003783157153520733,0.00037137504063764794,6.9406803517688305e-06,0.9996216842846479,NoGesture,0.9996216842846479,NoGesture,0.9519424010629141,0.9519424010629141,0.04805759893708607
577.76,0.00043703263509087265,0.0004288292810077192,8.203344314712839e-06,0.9995629673649091,NoGesture,0.9995629673649091,NoGesture,0.9597105423972443,0.9597105423972443,0.04028945760275571
577.8,0.0005269484827294946,0.0005139420653064719,1.3006413496950524e-05,0.9994730515172705,NoGesture,0.9994730515172705,NoGesture,0.9499883130918227,0.9499883130918227,0.050011686908177234
577.84,0.00044272837112657726,0.00043105771912958085,1.1670639627308613e-05,0.9995572716288734,NoGesture,0.9995572716288734,NoGesture,0.9458108383778036,0.9458108383778036,0.05418916162219652
577.88,0.0004569516459014267,0.00044437042587155626,1.2581215774176582e-05,0.9995430483540986,NoGesture,0.9995430483540986,NoGesture,0.9409141287634311,0.9409141287634311,0.05908587123656897
577.92,0.00048401884851045907,0.00047275497451243487,1.126388030891172e-05,0.9995159811514895,NoGesture,0.9995159811514895,NoGesture,0.9453798074960525,0.9453798074960525,0.05462019250394742
577.96,0.0005113017978146672,0.0005010360309561923,1.0265790667820249e-05,0.9994886982021853,NoGesture,0.9994886982021853,NoGesture,0.9497759351406292,0.9497759351406292,0.050224064859370796
578.0,0.000382361700758338,0.00037693185618783986,5.4298271214960146e-06,0.9996176382992417,NoGesture,0.9996176382992417,NoGesture,0.9250090117197171,0.9250090117197171,0.0749909882802829
578.04,0.0003765113651752472,0.0003711907223746813,5.320614397629625e-06,0.9996234886348248,NoGesture,0.9996234886348248,NoGesture,0.9189291370017987,0.9189291370017987,0.08107086299820127
578.08,0.0004383734776638448,0.0004312932244210227,7.080230379863644e-06,0.9995616265223362,NoGesture,0.9995616265223362,NoGesture,0.8605098942254339,0.8605098942254339,0.13949010577456603
578.12,0.0005431723548099399,0.0005353570803676849,7.815270901174206e-06,0.9994568276451901,NoGesture,0.9994568276451901,NoGesture,0.8342049442059105,0.8342049442059105,0.16579505579408937
578.16,0.00043931242544203997,0.00043361128302190494,5.701136283011343e-06,0.999560687574558,NoGesture,0.999560687574558,NoGesture,0.8061323913332263,0.8061323913332263,0.19386760866677372
578.2,0.0003366258169990033,0.0003326022101272745,4.023610006801011e-06,0.999663374183001,NoGesture,0.999663374183001,NoGesture,0.8501266151123379,0.8501266151123379,0.149873384887662
578.24,0.00031435495475307107,0.0003105828000734244,3.7721543868808063e-06,0.9996856450452469,NoGesture,0.9996856450452469,NoGesture,0.9034255188035942,0.9034255188035942,0.0965744811964058
578.28,0.00027649934054352343,0.0002730896434242642,3.4096801235941154e-06,0.9997235006594565,NoGesture,0.9997235006594565,NoGesture,0.9329046109909009,0.9329046109909009,0.067095389009099
578.32,0.0003609851119108498,0.00035618222347687245,4.802907260818053e-06,0.9996390148880892,NoGesture,0.9996390148880892,NoGesture,0.9279376352838671,0.9279376352838671,0.07206236471613303
578.36,0.0004406396474223584,0.000434291728936732,6.34789878749915e-06,0.9995593603525776,NoGesture,0.9995593603525776,NoGesture,0.9016816972545791,0.9016816972545791,0.09831830274542083
578.4,0.00039137096609920263,0.000386092319886816,5.278647305864454e-06,0.9996086290339008,NoGesture,0.9996086290339008,NoGesture,0.8753352061237778,0.8753352061237778,0.1246647938762222
578.44,0.0003588738036341965,0.00035477573873942195,4.098085282638333e-06,0.9996411261963658,NoGesture,0.9996411261963658,NoGesture,0.8681916963416432,0.8681916963416432,0.13180830365835688
578.48,0.000317578436806798,0.00031440901566176516,3.1694326799835536e-06,0.9996824215631932,NoGesture,0.9996824215631932,NoGesture,0.8677226582220372,0.8677226582220372,0.13227734177796294
578.52,0.00032345348154194653,0.00032008707919491813,3.366383067698528e-06,0.999676546518458,NoGesture,0.999676546518458,NoGesture,0.8925951992794617,0.8925951992794617,0.10740480072053826
578.56,0.00034678890369832516,0.0003436229480096725,3.1659498751506095e-06,0.9996532110963017,NoGesture,0.9996532110963017,NoGesture,0.8710976065487027,0.8710976065487027,0.12890239345129728
578.6,0.00041186416638083756,0.0004075009958832195,4.3631509351198564e-06,0.9995881358336192,NoGesture,0.9995881358336192,NoGesture,0.8848728468008193,0.8848728468008193,0.11512715319918064
578.64,0.0003851488290820271,0.00038143338562635423,3.7154305425520775e-06,0.999614851170918,NoGesture,0.999614851170918,NoGesture,0.8892659818382327,0.8892659818382327,0.11073401816176731
578.68,0.00031752276117913425,0.0003147606307171858,2.7621351934062864e-06,0.9996824772388209,NoGesture,0.9996824772388209,NoGesture,0.9149234412235825,0.9149234412235825,0.0850765587764175
578.72,0.0002704644575715065,0.0002683268212035905,2.137633849019424e-06,0.9997295355424285,NoGesture,0.9997295355424285,NoGesture,0.8964983098965512,0.8964983098965512,0.10350169010344872
578.76,0.0002665490028448403,0.0002648904370492408,1.6585763459313785e-06,0.9997334509971552,NoGesture,0.9997334509971552,NoGesture,0.9176916758494988,0.9176916758494988,0.08230832415050111
578.8,0.0001887186517706141,0.0001877164321868966,1.0022232746342293e-06,0.9998112813482294,NoGesture,0.9998112813482294,NoGesture,0.9293027258137488,0.9293027258137488,0.07069727418625125
578.84,0.00014647554780822247,0.00014569766676057923,7.778786603635193e-07,0.9998535244521918,NoGesture,0.9998535244521918,NoGesture,0.9311002902755653,0.9311002902755653,0.06889970972443463
578.88,0.00012411455099936575,0.00012343475201958068,6.798000201012165e-07,0.9998758854490006,NoGesture,0.9998758854490006,NoGesture,0.9155539575288757,0.9155539575288757,0.0844460424711244
578.92,0.00014951771299820393,0.0001486355636105387,8.821478559237894e-07,0.9998504822870018,NoGesture,0.9998504822870018,NoGesture,0.9230691010624077,0.9230691010624077,0.07693089893759221
578.96,0.0001493010058766231,0.00014834835544999102,9.526399980772804e-07,0.9998506989941234,NoGesture,0.9998506989941234,NoGesture,0.9511050207422335,0.9511050207422335,0.04889497925776643
579.0,0.00015417275426443666,0.00015318724493688582,9.855032969990527e-07,0.9998458272457356,NoGesture,0.9998458272457356,NoGesture,0.942900706654951,0.942900706654951,0.05709929334504905
579.04,0.00014345231465995312,0.00014250189225160914,9.50427485158379e-07,0.99985654768534,NoGesture,0.99985654768534,NoGesture,0.9560867963482202,0.9560867963482202,0.04391320365177977
579.08,0.0001554410409880802,0.00015439106542288177,1.049978677662067e-06,0.9998445589590119,NoGesture,0.9998445589590119,NoGesture,0.960773946195876,0.960773946195876,0.03922605380412396
579.12,0.000155656089191325,0.00015456207579427669,1.09400933799949e-06,0.9998443439108087,NoGesture,0.9998443439108087,NoGesture,0.9563175367395913,0.9563175367395913,0.0436824632604087
579.16,0.00017396129260305315,0.00017262929320523406,1.3319900010025137e-06,0.999826038707397,NoGesture,0.999826038707397,NoGesture,0.9422459823732228,0.9422459823732228,0.057754017626777295
579.2,0.00018148230446968228,0.00017990546129813614,1.5768506083630829e-06,0.9998185176955303,NoGesture,0.9998185176955303,NoGesture,0.9587403382537866,0.9587403382537866,0.04125966174621347
