time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
117.72,0.9998412132263184,0.9649918588056607,0.03484930599957359,0.00015878677368164062,Gesture,0.9649918588056607,Gesture,0.7812812801129783,0.21871871988702166,0.7812812801129783
117.76,0.9997165203094482,0.9700335390740378,0.029682988683878975,0.0002834796905517578,Gesture,0.9700335390740378,Gesture,0.7814731691136632,0.21852683088633687,0.7814731691136632
117.8,0.9998155236244202,0.9785340951784853,0.02128143403283944,0.00018447637557983398,Gesture,0.9785340951784853,Gesture,0.6843360651061399,0.31566393489386013,0.6843360651061399
117.84,0.9997708201408386,0.9730348481760771,0.026735988724725934,0.00022917985916137695,Gesture,0.9730348481760771,Gesture,0.749029515575962,0.2509704844240381,0.749029515575962
117.88,0.9996762275695801,0.9664063918756938,0.03326984314205461,0.0003237724304199219,Gesture,0.9664063918756938,Gesture,0.7947368590287421,0.20526314097125795,0.7947368590287421
117.92,0.9992709159851074,0.9675735238426455,0.03169737725216493,0.0007290840148925781,Gesture,0.9675735238426455,Gesture,0.8516748335846962,0.14832516641530383,0.8516748335846962
117.96,0.9989347457885742,0.9701374896404218,0.028797272894101056,0.0010652542114257812,Gesture,0.9701374896404218,Gesture,0.8946143806779537,0.10538561932204632,0.8946143806779537
118.0,0.9963594675064087,0.9514668565705549,0.044892655476592935,0.0036405324935913086,Gesture,0.9514668565705549,Gesture,0.8593095346097683,0.14069046539023158,0.8593095346097683
118.04,0.9934391975402832,0.9206561022444362,0.07278305828735299,0.006560802459716797,Gesture,0.9206561022444362,Gesture,0.8224575351336698,0.17754246486633019,0.8224575351336698
118.08,0.9819958209991455,0.9414494036979022,0.040546406326584794,0.018004179000854492,Gesture,0.9414494036979022,Gesture,0.8105808840927543,0.18941911590724572,0.8105808840927543
118.12,0.9616429805755615,0.9395737961813779,0.022069171855786163,0.03835701942443848,Gesture,0.9395737961813779,Gesture,0.8679197590482169,0.13208024095178306,0.8679197590482169
118.16,0.9354671835899353,0.9034644921209001,0.032002670559714286,0.0645328164100647,Gesture,0.9034644921209001,Gesture,0.90677156440416,0.09322843559584003,0.90677156440416
118.2,0.924618124961853,0.8916237308070265,0.032994411377181176,0.07538187503814697,Gesture,0.8916237308070265,Gesture,0.9308850962214004,0.06911490377859955,0.9308850962214004
118.24,0.9314849972724915,0.8888113523832786,0.04267362753895276,0.06851500272750854,Gesture,0.8888113523832786,Gesture,0.9165044646767194,0.08349553532328072,0.9165044646767194
118.28,0.9243801832199097,0.8860419026536022,0.03833823924329316,0.07561981678009033,Gesture,0.8860419026536022,Gesture,0.9165905162492829,0.0834094837507172,0.9165905162492829
118.32,0.9358054399490356,0.8945735810125299,0.041231838019624156,0.06419456005096436,Gesture,0.8945735810125299,Gesture,0.9100113433963618,0.08998865660363813,0.9100113433963618
118.36,0.9099559187889099,0.8498922250465526,0.060063714081457054,0.09004408121109009,Gesture,0.8498922250465526,Gesture,0.9360580116053189,0.06394198839468108,0.9360580116053189
118.4,0.887852132320404,0.8412933362184347,0.046558829177038685,0.11214786767959595,Gesture,0.8412933362184347,Gesture,0.9345081608451071,0.06549183915489293,0.9345081608451071
118.44,0.7956936359405518,0.7598924363095279,0.03580119370264434,0.20430636405944824,Gesture,0.7598924363095279,Gesture,0.9385321981208941,0.06146780187910594,0.9385321981208941
118.48,0.8548449873924255,0.811823659720126,0.04302127990411342,0.14515501260757446,Gesture,0.811823659720126,Gesture,0.9262314032550497,0.07376859674495038,0.9262314032550497
118.52,0.8609441518783569,0.820763050352447,0.04018110473317682,0.13905584812164307,Gesture,0.820763050352447,Gesture,0.9457632823915295,0.05423671760847045,0.9457632823915295
118.56,0.869412899017334,0.821406606562789,0.0480063248426994,0.13058710098266602,Gesture,0.821406606562789,Gesture,0.94483469951418,0.05516530048582014,0.94483469951418
118.6,0.7986212372779846,0.7610788585295438,0.03754234899748132,0.20137876272201538,Gesture,0.7610788585295438,Gesture,0.9400134887826149,0.05998651121738517,0.9400134887826149
118.64,0.8400458097457886,0.8016997669404802,0.038346033417064884,0.15995419025421143,Gesture,0.8016997669404802,Gesture,0.9599449803075977,0.04005501969240223,0.9599449803075977
118.68,0.8403408527374268,0.7955609840652755,0.04477992189088287,0.15965914726257324,Gesture,0.7955609840652755,Gesture,0.9445917843547095,0.055408215645290616,0.9445917843547095
118.72,0.7948700189590454,0.748345113738317,0.04652493187082252,0.2051299810409546,Gesture,0.748345113738317,Gesture,0.9429337511993656,0.05706624880063428,0.9429337511993656
118.76,0.7698521614074707,0.7290611678939456,0.04079097630598838,0.2301478385925293,Gesture,0.7290611678939456,Gesture,0.9584406417509646,0.04155935824903554,0.9584406417509646
118.8,0.7719246745109558,0.7426169901433788,0.02930767574064652,0.2280753254890442,Gesture,0.7426169901433788,Gesture,0.9435554231195321,0.056444576880467945,0.9435554231195321
118.84,0.7469499707221985,0.7205420652458692,0.026407933302384112,0.2530500292778015,Gesture,0.7205420652458692,Gesture,0.949709355906592,0.050290644093408006,0.949709355906592
118.88,0.7669488787651062,0.7370920626287258,0.029856841850345317,0.2330511212348938,Gesture,0.7370920626287258,Gesture,0.9621229658346158,0.03787703416538418,0.9621229658346158
118.92,0.7475621700286865,0.7133278993938035,0.03423430126863014,0.2524378299713135,Gesture,0.7133278993938035,Gesture,0.9717864848984401,0.02821351510155985,0.9717864848984401
118.96,0.7571303248405457,0.7082989584055923,0.048831377717074353,0.24286967515945435,Gesture,0.7082989584055923,Gesture,0.9810081165165775,0.01899188348342256,0.9810081165165775
119.0,0.7876061201095581,0.6961400643933118,0.09146609679310647,0.2123938798904419,Gesture,0.6961400643933118,Gesture,0.9785184931313482,0.021481506868651752,0.9785184931313482
119.04,0.6817556619644165,0.5922522558479741,0.08950338579854034,0.3182443380355835,Gesture,0.5922522558479741,Gesture,0.9657378746008831,0.03426212539911686,0.9657378746008831
119.08,0.7019308805465698,0.6043558786968717,0.09757503322845373,0.2980691194534302,Gesture,0.6043558786968717,Gesture,0.9373920068890649,0.06260799311093508,0.9373920068890649
119.12,0.708554744720459,0.6370889842818315,0.07146573404290635,0.291445255279541,Gesture,0.6370889842818315,Gesture,0.8892669437134514,0.11073305628654856,0.8892669437134514
119.16,0.6664048433303833,0.603717081464076,0.06268773207568934,0.3335951566696167,Gesture,0.603717081464076,Gesture,0.8796828725857861,0.12031712741421392,0.8796828725857861
119.2,0.6392825841903687,0.595766126878047,0.043516462075348095,0.36071741580963135,Gesture,0.595766126878047,Gesture,0.8860129220627928,0.1139870779372073,0.8860129220627928
119.24,0.5665414333343506,0.5295386529722066,0.03700275925683094,0.4334585666656494,Gesture,0.5295386529722066,Gesture,0.9408879510950708,0.0591120489049291,0.9408879510950708
119.28,0.5306833386421204,0.49960642012959156,0.031076942235922722,0.46931666135787964,Gesture,0.49960642012959156,Gesture,0.9738236870489057,0.026176312951094346,0.9738236870489057
119.32,0.5624781250953674,0.5257063689804689,0.03677175611489858,0.43752187490463257,Gesture,0.5257063689804689,Gesture,0.9842761513234466,0.015723848676553364,0.9842761513234466
119.36,0.6090804934501648,0.5624528725165057,0.046627630009665744,0.3909195065498352,Gesture,0.5624528725165057,Gesture,0.991193469317621,0.008806530682379021,0.991193469317621
119.4,0.6968989372253418,0.6420634543588619,0.05483548286647988,0.3031010627746582,Gesture,0.6420634543588619,Gesture,0.9891651585838452,0.010834841416154699,0.9891651585838452
119.44,0.862355649471283,0.7981691402759843,0.06418645779489651,0.13764435052871704,Gesture,0.7981691402759843,Gesture,0.9855624897800671,0.014437510219932894,0.9855624897800671
119.48,0.8940368890762329,0.8290714534373578,0.06496538235012395,0.10596311092376709,Gesture,0.8290714534373578,Gesture,0.9897224903515823,0.010277509648417603,0.9897224903515823
119.52,0.9099422097206116,0.8425860380666172,0.06735621233158096,0.09005779027938843,Gesture,0.8425860380666172,Gesture,0.9895054542491573,0.010494545750842642,0.9895054542491573
119.56,0.9015358686447144,0.8215685118268539,0.07996734338392919,0.09846413135528564,Gesture,0.8215685118268539,Gesture,0.9900647893852726,0.009935210614727406,0.9900647893852726
119.6,0.9401670098304749,0.8261337345256692,0.11403324028085526,0.059832990169525146,Gesture,0.8261337345256692,Gesture,0.9911284155555862,0.00887158444441394,0.9911284155555862
119.64,0.985286295413971,0.8278126517469993,0.1574736436669717,0.014713704586029053,Gesture,0.8278126517469993,Gesture,0.9888719565141724,0.011128043485827747,0.9888719565141724
119.68,0.9909391403198242,0.8209338681169243,0.1700052131383245,0.009060859680175781,Gesture,0.8209338681169243,Gesture,0.9911751146768257,0.008824885323174264,0.9911751146768257
119.72,0.9962525367736816,0.8458876194892468,0.1503649172844348,0.0037474632263183594,Gesture,0.8458876194892468,Gesture,0.9878886966652164,0.01211130333478367,0.9878886966652164
119.76,0.9984321594238281,0.8768360904189194,0.12159608388270726,0.001567840576171875,Gesture,0.8768360904189194,Gesture,0.9879838801161828,0.01201611988381734,0.9879838801161828
119.8,0.9989532232284546,0.9131236623673686,0.08582962040333797,0.0010467767715454102,Gesture,0.9131236623673686,Gesture,0.9931771196347936,0.006822880365206467,0.9931771196347936
119.84,0.9986297488212585,0.9148529522077169,0.08377679661354165,0.001370251178741455,Gesture,0.9148529522077169,Gesture,0.9954680964409891,0.004531903559010987,0.9954680964409891
119.88,0.9991016387939453,0.92860743070014,0.07049426020101635,0.0008983612060546875,Gesture,0.92860743070014,Gesture,0.9937645320601203,0.0062354679398796435,0.9937645320601203
119.92,0.9996702671051025,0.9381845147236731,0.06148578962204887,0.00032973289489746094,Gesture,0.9381845147236731,Gesture,0.9964877521015761,0.003512247898423904,0.9964877521015761
119.96,0.9998220205307007,0.9428308728849899,0.05699113647182896,0.0001779794692993164,Gesture,0.9428308728849899,Gesture,0.9974269599240656,0.0025730400759343894,0.9974269599240656
120.0,0.9997096657752991,0.9370155019736792,0.06269415635320241,0.00029033422470092773,Gesture,0.9370155019736792,Gesture,0.9948881745388336,0.005111825461166445,0.9948881745388336
120.04,0.9997333288192749,0.9389806318324148,0.06075276029990695,0.00026667118072509766,Gesture,0.9389806318324148,Gesture,0.9953187259093701,0.004681274090629829,0.9953187259093701
120.08,0.9998140335083008,0.9513274017828053,0.04848661682710542,0.00018596649169921875,Gesture,0.9513274017828053,Gesture,0.9936060206933933,0.006393979306606636,0.9936060206933933
120.12,0.9998003840446472,0.9615942226636953,0.03820614648276521,0.0001996159553527832,Gesture,0.9615942226636953,Gesture,0.9847540417073949,0.015245958292604984,0.9847540417073949
120.16,0.999768078327179,0.957861012114325,0.041906987999901224,0.00023192167282104492,Gesture,0.957861012114325,Gesture,0.990375677169355,0.009624322830644932,0.990375677169355
120.2,0.9995507597923279,0.9371344830339936,0.06241629537641802,0.00044924020767211914,Gesture,0.9371344830339936,Gesture,0.9878228030352336,0.012177196964766381,0.9878228030352336
120.24,0.9988798499107361,0.8982052861899668,0.10067458604747381,0.001120150089263916,Gesture,0.8982052861899668,Gesture,0.9903779816050191,0.009622018394980869,0.9903779816050191
120.28,0.9979342818260193,0.8694754965143616,0.12845877044127807,0.002065718173980713,Gesture,0.8694754965143616,Gesture,0.989424438121248,0.010575561878751942,0.989424438121248
120.32,0.9965514540672302,0.7914768493176574,0.205074589899799,0.0034485459327697754,Gesture,0.7914768493176574,Gesture,0.9660623670108579,0.03393763298914212,0.9660623670108579
120.36,0.9960854649543762,0.7545731458226186,0.2415123339745877,0.003914535045623779,Gesture,0.7545731458226186,Gesture,0.9556401538241639,0.044359846175836125,0.9556401538241639
120.4,0.9965430498123169,0.7634215048246205,0.23312157468699368,0.0034569501876831055,Gesture,0.7634215048246205,Gesture,0.9027798010689145,0.09722019893108541,0.9027798010689145
120.44,0.9974352717399597,0.8155245520606194,0.18191068995345283,0.002564728260040283,Gesture,0.8155245520606194,Gesture,0.8858549996384298,0.11414500036157017,0.8858549996384298
120.48,0.9975894093513489,0.7963939672417553,0.20119544210959361,0.002410590648651123,Gesture,0.7963939672417553,Gesture,0.9496388489528946,0.050361151047105215,0.9496388489528946
120.52,0.9954714179039001,0.7696655451551209,0.22580584308141916,0.0045285820960998535,Gesture,0.7696655451551209,Gesture,0.8976592175032848,0.10234078249671519,0.8976592175032848
120.56,0.993672788143158,0.7749843153590419,0.21868850239787285,0.006327211856842041,Gesture,0.7749843153590419,Gesture,0.9565595944445021,0.04344040555549792,0.9565595944445021
120.6,0.9906030893325806,0.8418405937456441,0.1487624513035275,0.009396910667419434,Gesture,0.8418405937456441,Gesture,0.9578812798432078,0.042118720156792064,0.9578812798432078
120.64,0.9832707047462463,0.8578914432676754,0.12537926147857092,0.016729295253753662,Gesture,0.8578914432676754,Gesture,0.8920647558214351,0.10793524417856494,0.8920647558214351
120.68,0.9362167119979858,0.8189058096291291,0.11731090236885677,0.06378328800201416,Gesture,0.8189058096291291,Gesture,0.7279151072980254,0.27208489270197445,0.7279151072980254
120.72,0.8796407580375671,0.7538178341045665,0.12582288460999447,0.12035924196243286,Gesture,0.7538178341045665,Gesture,0.522219317567902,0.47778068243209804,0.522219317567902
120.76,0.8308494091033936,0.689975077211642,0.14087435665299353,0.16915059089660645,Gesture,0.689975077211642,Gesture,0.6646262887089359,0.33537371129106397,0.6646262887089359
120.8,0.837883710861206,0.663299949849133,0.17458376101207307,0.16211628913879395,Gesture,0.663299949849133,Gesture,0.8911957344045556,0.10880426559544445,0.8911957344045556
120.84,0.8205081224441528,0.6468363185024941,0.17367185284775388,0.17949187755584717,Gesture,0.6468363185024941,Gesture,0.9246685083767804,0.07533149162321953,0.9246685083767804
120.88,0.8555991649627686,0.684025819763292,0.1715733579488976,0.14440083503723145,Gesture,0.684025819763292,Gesture,0.9202974933043535,0.07970250669564655,0.9202974933043535
120.92,0.7838141918182373,0.6442018019527751,0.13961242490468706,0.2161858081817627,Gesture,0.6442018019527751,Gesture,0.9028743880307842,0.09712561196921572,0.9028743880307842
120.96,0.7704365849494934,0.6057435001758869,0.16469306181280707,0.2295634150505066,Gesture,0.6057435001758869,Gesture,0.7940098551938839,0.205990144806116,0.7940098551938839
121.0,0.76558917760849,0.5422600566300773,0.22332914379474822,0.23441082239151,Gesture,0.5422600566300773,Gesture,0.7548899145660622,0.24511008543393784,0.7548899145660622
121.04,0.7966213822364807,0.4407453685746461,0.3558759899206674,0.2033786177635193,Gesture,0.4407453685746461,Gesture,0.6264105915952002,0.37358940840479976,0.6264105915952002
121.08,0.7830311059951782,0.3305266301812537,0.4525045224862154,0.21696889400482178,Move,0.4525045224862154,Gesture,0.5784436877015882,0.4215563122984119,0.5784436877015882
121.12,0.7059977650642395,0.232424984142666,0.4735728019619465,0.2940022349357605,Move,0.4735728019619465,Gesture,0.6382028519044775,0.3617971480955225,0.6382028519044775
121.16,0.392863929271698,0.15881162396420123,0.23405228189098182,0.607136070728302,NoGesture,0.607136070728302,Gesture,0.6839970248859871,0.3160029751140128,0.6839970248859871
121.2,0.4000125527381897,0.21122741745384843,0.18878514720564432,0.5999874472618103,NoGesture,0.5999874472618103,Gesture,0.7298337304293272,0.27016626957067286,0.7298337304293272
121.24,0.36509889364242554,0.20974664660074893,0.15535223616088167,0.6349011063575745,NoGesture,0.6349011063575745,Gesture,0.7344786873182402,0.2655213126817599,0.7344786873182402
121.28,0.44234129786491394,0.24673604902474366,0.1956052356573723,0.5576587021350861,NoGesture,0.5576587021350861,Gesture,0.7119571315778502,0.28804286842214977,0.7119571315778502
121.32,0.40116408467292786,0.2309773207114798,0.17018677591706943,0.5988359153270721,NoGesture,0.5988359153270721,Gesture,0.6480608917555417,0.35193910824445834,0.6480608917555417
121.36,0.4117183983325958,0.19659201023097417,0.21512638810162166,0.5882816016674042,NoGesture,0.5882816016674042,Gesture,0.7298068320018286,0.2701931679981714,0.7298068320018286
121.4,0.31479325890541077,0.15010710250926618,0.1646861470145744,0.6852067410945892,NoGesture,0.6852067410945892,Gesture,0.9272725410388886,0.07272745896111144,0.9272725410388886
121.44,0.1621730476617813,0.08750870456153503,0.07466433826711283,0.8378269523382187,NoGesture,0.8378269523382187,Gesture,0.9761120174547804,0.02388798254521969,0.9761120174547804
121.48,0.09290558844804764,0.06065423594308417,0.03225135527376577,0.9070944115519524,NoGesture,0.9070944115519524,Gesture,0.992733867863814,0.007266132136186034,0.992733867863814
121.52,0.0895184874534607,0.06046502465915893,0.029053465462160588,0.9104815125465393,NoGesture,0.9104815125465393,Gesture,0.9895873749459566,0.01041262505404345,0.9895873749459566
121.56,0.21018239855766296,0.14082911338524084,0.06935329770026932,0.789817601442337,NoGesture,0.789817601442337,Gesture,0.9855943685464275,0.014405631453572472,0.9855943685464275
121.6,0.3998211920261383,0.2585124227045519,0.14130875740598636,0.6001788079738617,NoGesture,0.6001788079738617,Gesture,0.9889927385221744,0.01100726147782555,0.9889927385221744
121.64,0.7057238817214966,0.39797481281481595,0.3077490899388913,0.2942761182785034,Gesture,0.39797481281481595,Gesture,0.9847328070124673,0.015267192987532586,0.9847328070124673
121.68,0.8444749116897583,0.5686174473915528,0.27585746429820546,0.1555250883102417,Gesture,0.5686174473915528,Gesture,0.9850246234137215,0.014975376586278438,0.9850246234137215
121.72,0.9316925406455994,0.8259848667449319,0.10570770166726895,0.06830745935440063,Gesture,0.8259848667449319,Gesture,0.9875061679013294,0.012493832098670664,0.9875061679013294
121.76,0.9854520559310913,0.8433751587404856,0.14207694124374548,0.014547944068908691,Gesture,0.8433751587404856,Gesture,0.9823925896943698,0.017607410305630133,0.9823925896943698
121.8,0.9945362210273743,0.740246299184296,0.2542898922035892,0.005463778972625732,Gesture,0.740246299184296,Gesture,0.9800858963914487,0.01991410360855128,0.9800858963914487
121.84,0.9965755343437195,0.7410108691910615,0.25556466515265797,0.0034244656562805176,Gesture,0.7410108691910615,Gesture,0.9527063639640605,0.04729363603593945,0.9527063639640605
121.88,0.996435821056366,0.8590925391032442,0.13734322256091858,0.003564178943634033,Gesture,0.8590925391032442,Gesture,0.9193086917296613,0.08069130827033866,0.9193086917296613
121.92,0.9975879788398743,0.8742550599886201,0.12333292628386383,0.0024120211601257324,Gesture,0.8742550599886201,Gesture,0.9229075371437108,0.07709246285628928,0.9229075371437108
121.96,0.9951730370521545,0.8576542556625775,0.1375187517311094,0.004826962947845459,Gesture,0.8576542556625775,Gesture,0.9509618085886422,0.049038191411357734,0.9509618085886422
122.0,0.9908033609390259,0.878679491243652,0.11212381063889154,0.009196639060974121,Gesture,0.878679491243652,Gesture,0.921553609855383,0.07844639014461684,0.921553609855383
122.04,0.9877743721008301,0.9259500421817961,0.06182434463801911,0.012225627899169922,Gesture,0.9259500421817961,Gesture,0.8929062156080597,0.10709378439194035,0.8929062156080597
122.08,0.996580183506012,0.8954274982685178,0.10115274463830204,0.003419816493988037,Gesture,0.8954274982685178,Gesture,0.8700985497741772,0.12990145022582278,0.8700985497741772
122.12,0.9981928467750549,0.8390888932958305,0.15910398322768948,0.0018071532249450684,Gesture,0.8390888932958305,Gesture,0.8581562383649736,0.1418437616350264,0.8581562383649736
122.16,0.9988911747932434,0.8157841635321716,0.18310699637643335,0.0011088252067565918,Gesture,0.8157841635321716,Gesture,0.7882022574614469,0.2117977425385531,0.7882022574614469
122.2,0.998896598815918,0.9003699981674345,0.0985265559943258,0.0011034011840820312,Gesture,0.9003699981674345,Gesture,0.8523289618074001,0.14767103819259977,0.8523289618074001
122.24,0.999210000038147,0.9298684465632192,0.06934155347492776,0.0007899999618530273,Gesture,0.9298684465632192,Gesture,0.8661621561996016,0.13383784380039834,0.8661621561996016
122.28,0.9969442486763,0.9211116805406512,0.07583259784690277,0.003055751323699951,Gesture,0.9211116805406512,Gesture,0.8931973379948402,0.10680266200515985,0.8931973379948402
122.32,0.9899449944496155,0.9171757397934854,0.07276926940745998,0.010055005550384521,Gesture,0.9171757397934854,Gesture,0.8703785637531171,0.12962143624688297,0.8703785637531171
122.36,0.9701628684997559,0.9114629590940524,0.058699963617778295,0.02983713150024414,Gesture,0.9114629590940524,Gesture,0.91988450409865,0.0801154959013501,0.91988450409865
122.4,0.9805126786231995,0.8823056364957331,0.09820699098974517,0.019487321376800537,Gesture,0.8823056364957331,Gesture,0.902005492359258,0.09799450764074193,0.902005492359258
122.44,0.9795807003974915,0.771151358918658,0.2084293414788334,0.020419299602508545,Gesture,0.771151358918658,Gesture,0.8749551732257776,0.12504482677422227,0.8749551732257776
122.48,0.9873061180114746,0.7212571736027087,0.26604897383278114,0.01269388198852539,Gesture,0.7212571736027087,Gesture,0.8695561488806166,0.13044385111938325,0.8695561488806166
122.52,0.9814791679382324,0.7238449346040738,0.2576342333341586,0.018520832061767578,Gesture,0.7238449346040738,Gesture,0.895083821890382,0.10491617810961792,0.895083821890382
122.56,0.9838711619377136,0.7571166142770345,0.22675450367821082,0.016128838062286377,Gesture,0.7571166142770345,Gesture,0.9139410143648852,0.08605898563511495,0.9139410143648852
122.6,0.9708831310272217,0.7367389026473177,0.23414424284719004,0.02911686897277832,Gesture,0.7367389026473177,Gesture,0.8922365802420767,0.10776341975792329,0.8922365802420767
122.64,0.956170380115509,0.7583949222275947,0.19777550063206117,0.04382961988449097,Gesture,0.7583949222275947,Gesture,0.6005320035334196,0.39946799646658043,0.6005320035334196
122.68,0.9037431478500366,0.7876239102103995,0.11611925110645949,0.09625685214996338,Gesture,0.7876239102103995,Gesture,0.6480453113915183,0.35195468860848167,0.6480453113915183
122.72,0.892544686794281,0.8065842226087483,0.08596043093565209,0.107455313205719,Gesture,0.8065842226087483,Gesture,0.6116695344170385,0.3883304655829615,0.6116695344170385
122.76,0.9257736802101135,0.833574551836751,0.09219914906601678,0.07422631978988647,Gesture,0.833574551836751,Gesture,0.5885507636531964,0.4114492363468037,0.5885507636531964
122.8,0.91884446144104,0.7931857607220678,0.12565870071897223,0.08115553855895996,Gesture,0.7931857607220678,Gesture,0.6659753433507227,0.3340246566492772,0.6659753433507227
122.84,0.9136941432952881,0.7431045727134773,0.17058961142712192,0.08630585670471191,Gesture,0.7431045727134773,NoGesture,0.5049887050702925,0.5049887050702925,0.49501129492970763
122.88,0.8786659240722656,0.6921720195796297,0.18649389139949335,0.12133407592773438,Gesture,0.6921720195796297,NoGesture,0.659343570146348,0.659343570146348,0.3406564298536519
122.92,0.7118948698043823,0.4951689749040611,0.21672591611644165,0.2881051301956177,Gesture,0.4951689749040611,NoGesture,0.709607589617435,0.709607589617435,0.29039241038256497
122.96,0.46342602372169495,0.3284199966754109,0.13500604085745582,0.536573976278305,NoGesture,0.536573976278305,NoGesture,0.592926442093691,0.592926442093691,0.40707355790630895
123.0,0.2670215368270874,0.18848359901267742,0.07853796168799576,0.7329784631729126,NoGesture,0.7329784631729126,Gesture,0.6870326050400013,0.3129673949599987,0.6870326050400013
123.04,0.11357379704713821,0.08033150567233927,0.033242287990036035,0.8864262029528618,NoGesture,0.8864262029528618,Gesture,0.6241514269831228,0.37584857301687724,0.6241514269831228
123.08,0.021142277866601944,0.015233203848812105,0.005909075277967801,0.9788577221333981,NoGesture,0.9788577221333981,Gesture,0.7260865490659414,0.27391345093405867,0.7260865490659414
123.12,0.007854380644857883,0.0060598072194604224,0.001794573425397461,0.9921456193551421,NoGesture,0.9921456193551421,Gesture,0.817326966239099,0.18267303376090105,0.817326966239099
123.16,0.0022775863762944937,0.0018814254389403623,0.0003961609373541314,0.9977224136237055,NoGesture,0.9977224136237055,Gesture,0.8985266243556657,0.1014733756443344,0.8985266243556657
123.2,0.0011553711956366897,0.0009689404012900374,0.00018643079434665227,0.9988446288043633,NoGesture,0.9988446288043633,Gesture,0.9021326959078242,0.09786730409217584,0.9021326959078242
123.24,0.0009511277894489467,0.0008025129952065023,0.00014861480841535293,0.999048872210551,NoGesture,0.999048872210551,Gesture,0.9041049521602668,0.09589504783973321,0.9041049521602668
123.28,0.0008960014092735946,0.0007659923012856736,0.00013000905458207535,0.9991039985907264,NoGesture,0.9991039985907264,Gesture,0.9151705817790288,0.08482941822097127,0.9151705817790288
123.32,0.0009351242333650589,0.0008024933084919139,0.0001326308970042711,0.9990648757666349,NoGesture,0.9990648757666349,Gesture,0.9272701456269494,0.07272985437305052,0.9272701456269494
123.36,0.00216847681440413,0.0017796672191868756,0.0003888096275300769,0.9978315231855959,NoGesture,0.9978315231855959,Gesture,0.9044864519914532,0.09551354800854694,0.9044864519914532
123.4,0.0028725694864988327,0.0024557589762566057,0.000416810553046848,0.9971274305135012,NoGesture,0.9971274305135012,Gesture,0.8728150476491022,0.12718495235089775,0.8728150476491022
123.44,0.006055297330021858,0.005140529705703556,0.0009147677145492639,0.9939447026699781,NoGesture,0.9939447026699781,Gesture,0.8004838924676225,0.19951610753237736,0.8004838924676225
123.48,0.012289523147046566,0.01076652237665121,0.0015230015029080168,0.9877104768529534,NoGesture,0.9877104768529534,Gesture,0.7765002619945448,0.2234997380054552,0.7765002619945448
123.52,0.024280769750475883,0.022033761567383015,0.002247008363998701,0.9757192302495241,NoGesture,0.9757192302495241,Gesture,0.8998401218524621,0.10015987814753778,0.8998401218524621
123.56,0.029497522860765457,0.027288349124064082,0.0022091732971540323,0.9705024771392345,NoGesture,0.9705024771392345,Gesture,0.9140764807463768,0.0859235192536232,0.9140764807463768
123.6,0.07282745838165283,0.06802919904433224,0.004798261507747981,0.9271725416183472,NoGesture,0.9271725416183472,Gesture,0.9002501573410879,0.09974984265891203,0.9002501573410879
123.64,0.16492797434329987,0.1529228135407239,0.012005160802575965,0.8350720256567001,NoGesture,0.8350720256567001,Gesture,0.8995162100590968,0.10048378994090325,0.8995162100590968
123.68,0.20204654335975647,0.1872696489314265,0.014776898944422134,0.7979534566402435,NoGesture,0.7979534566402435,Gesture,0.8668953523715507,0.13310464762844923,0.8668953523715507
123.72,0.2238364964723587,0.20853446636149098,0.015302023440020296,0.7761635035276413,NoGesture,0.7761635035276413,Gesture,0.8816191004816931,0.11838089951830687,0.8816191004816931
123.76,0.14284387230873108,0.1312169037222688,0.011626960072304016,0.8571561276912689,NoGesture,0.8571561276912689,Gesture,0.8526090436852413,0.14739095631475882,0.8526090436852413
123.8,0.2720530331134796,0.2503722406079323,0.02168079047859428,0.7279469668865204,NoGesture,0.7279469668865204,Gesture,0.8409292846799806,0.15907071532001932,0.8409292846799806
123.84,0.12451332807540894,0.1175127515180705,0.007000573774248675,0.8754866719245911,NoGesture,0.8754866719245911,Gesture,0.8193655427456868,0.18063445725431324,0.8193655427456868
123.88,0.15970303118228912,0.15124085946445387,0.008462158629151895,0.8402969688177109,NoGesture,0.8402969688177109,Gesture,0.8404091363161466,0.15959086368385347,0.8404091363161466
123.92,0.1418328881263733,0.13418788362194434,0.0076450071462723646,0.8581671118736267,NoGesture,0.8581671118736267,Gesture,0.9118262351746552,0.0881737648253447,0.9118262351746552
123.96,0.4652779698371887,0.4318255606788206,0.033452395292004056,0.5347220301628113,NoGesture,0.5347220301628113,Gesture,0.9200491427335187,0.07995085726648132,0.9200491427335187
124.0,0.5304684638977051,0.49120949696310845,0.039258962982298584,0.4695315361022949,Gesture,0.49120949696310845,Gesture,0.940589633326668,0.05941036667333203,0.940589633326668
124.04,0.6332021355628967,0.5899080017486753,0.04329412909649788,0.36679786443710327,Gesture,0.5899080017486753,Gesture,0.9207359608928464,0.07926403910715357,0.9207359608928464
124.08,0.7458420991897583,0.6915721934904226,0.0542698556867256,0.2541579008102417,Gesture,0.6915721934904226,Gesture,0.8442952872715531,0.1557047127284468,0.8442952872715531
124.12,0.9239078760147095,0.8471392073941502,0.0767686892715096,0.07609212398529053,Gesture,0.8471392073941502,Gesture,0.7721176629196761,0.227882337080324,0.7721176629196761
